20161118 000000,1.060670,1.060710,1.060620,1.060620,0
20161118 000100,1.060600,1.060800,1.060580,1.060800,0
20161118 000200,1.060800,1.060800,1.060670,1.060670,0
20161118 000300,1.060660,1.060690,1.060580,1.060580,0
20161118 000400,1.060560,1.060590,1.060550,1.060580,0
20161118 000500,1.060590,1.060610,1.060590,1.060610,0
20161118 000600,1.060650,1.060660,1.060540,1.060540,0
20161118 000700,1.060560,1.060560,1.060350,1.060350,0
20161118 000800,1.060340,1.060450,1.060230,1.060260,0
20161118 000900,1.060250,1.060300,1.060230,1.060270,0
20161118 001000,1.060300,1.060330,1.060280,1.060320,0
20161118 001100,1.060330,1.060460,1.060320,1.060460,0
20161118 001200,1.060470,1.060540,1.060460,1.060460,0
20161118 001300,1.060490,1.060510,1.060430,1.060430,0
20161118 001400,1.060420,1.060420,1.060240,1.060240,0
20161118 001500,1.060250,1.060320,1.060250,1.060300,0
20161118 001600,1.060290,1.060310,1.060290,1.060300,0
20161118 001700,1.060350,1.060430,1.060320,1.060370,0
20161118 001800,1.060390,1.060390,1.060230,1.060300,0
20161118 001900,1.060310,1.060310,1.060160,1.060160,0
20161118 002000,1.060190,1.060290,1.060190,1.060290,0
20161118 002100,1.060290,1.060290,1.060220,1.060220,0
20161118 002200,1.060240,1.060270,1.060240,1.060270,0
20161118 002300,1.060260,1.060260,1.060220,1.060220,0
20161118 002400,1.060250,1.060260,1.060130,1.060250,0
20161118 002500,1.060250,1.060350,1.060250,1.060350,0
20161118 002600,1.060350,1.060470,1.060330,1.060450,0
20161118 002700,1.060430,1.060430,1.060350,1.060410,0
20161118 002800,1.060390,1.060430,1.060350,1.060430,0
20161118 002900,1.060420,1.060420,1.060410,1.060410,0
20161118 003000,1.060400,1.060410,1.060360,1.060410,0
20161118 003100,1.060390,1.060390,1.060140,1.060150,0
20161118 003200,1.060140,1.060160,1.060120,1.060150,0
20161118 003300,1.060160,1.060360,1.060160,1.060310,0
20161118 003400,1.060300,1.060300,1.060260,1.060260,0
20161118 003500,1.060260,1.060320,1.060260,1.060260,0
20161118 003600,1.060240,1.060240,1.060140,1.060150,0
20161118 003700,1.060080,1.060150,1.060050,1.060130,0
20161118 003800,1.060060,1.060140,1.060060,1.060130,0
20161118 003900,1.060130,1.060160,1.060130,1.060130,0
20161118 004000,1.060130,1.060150,1.060070,1.060130,0
20161118 004100,1.060150,1.060160,1.060100,1.060110,0
20161118 004200,1.060110,1.060110,1.059990,1.060020,0
20161118 004300,1.060010,1.060060,1.059920,1.059920,0
20161118 004400,1.059930,1.060010,1.059920,1.060010,0
20161118 004500,1.059990,1.059990,1.059960,1.059960,0
20161118 004600,1.059960,1.060080,1.059910,1.060070,0
20161118 004700,1.060060,1.060460,1.060060,1.060370,0
20161118 004800,1.060380,1.060390,1.060330,1.060330,0
20161118 004900,1.060320,1.060320,1.060260,1.060310,0
20161118 005000,1.060340,1.060400,1.060260,1.060260,0
20161118 005100,1.060270,1.060270,1.060120,1.060150,0
20161118 005200,1.060170,1.060200,1.060060,1.060060,0
20161118 005300,1.060040,1.060040,1.059870,1.059950,0
20161118 005400,1.059940,1.059940,1.059750,1.059750,0
