20070312 000000,1.311200,1.311300,1.311200,1.311300,0
20070312 001200,1.311400,1.311400,1.311300,1.311300,0
20070312 001900,1.311200,1.311300,1.311200,1.311200,0
20070312 002900,1.311300,1.311400,1.311300,1.311400,0
20070312 003000,1.311300,1.311300,1.311200,1.311200,0
20070312 003300,1.311100,1.311200,1.311000,1.311200,0
20070312 003400,1.311100,1.311100,1.311100,1.311100,0
20070312 003500,1.311200,1.311200,1.311200,1.311200,0
20070312 004000,1.311300,1.311300,1.311200,1.311300,0
20070312 004400,1.311200,1.311300,1.311200,1.311300,0
20070312 004500,1.311200,1.311200,1.311200,1.311200,0
20070312 004900,1.311300,1.311300,1.311300,1.311300,0
20070312 005200,1.311200,1.311300,1.311200,1.311300,0
20070312 005600,1.311200,1.311300,1.311200,1.311200,0
20070312 005700,1.311300,1.311300,1.311300,1.311300,0
20070312 005900,1.311400,1.311500,1.311400,1.311500,0
20070312 010000,1.311400,1.311400,1.311400,1.311400,0
20070312 010100,1.311300,1.311400,1.311300,1.311300,0
20070312 010200,1.311400,1.311400,1.311400,1.311400,0
20070312 010700,1.311500,1.311500,1.311400,1.311500,0
20070312 010800,1.311400,1.311400,1.311400,1.311400,0
20070312 010900,1.311500,1.311500,1.311400,1.311500,0
20070312 011000,1.311400,1.311400,1.311400,1.311400,0
20070312 011400,1.311500,1.311500,1.311400,1.311400,0
20070312 011500,1.311500,1.311500,1.311500,1.311500,0
20070312 011800,1.311600,1.311600,1.311500,1.311600,0
20070312 011900,1.311500,1.311500,1.311400,1.311500,0
20070312 012000,1.311600,1.311600,1.311500,1.311500,0
20070312 012100,1.311600,1.311600,1.311600,1.311600,0
20070312 012200,1.311500,1.311500,1.311500,1.311500,0
20070312 012300,1.311600,1.311600,1.311500,1.311500,0
20070312 012500,1.311400,1.311400,1.311400,1.311400,0
20070312 012600,1.311500,1.311500,1.311500,1.311500,0
20070312 012700,1.311400,1.311500,1.311400,1.311500,0
20070312 012800,1.311400,1.311500,1.311400,1.311400,0
20070312 012900,1.311500,1.311500,1.311400,1.311400,0
20070312 013000,1.311500,1.311500,1.311400,1.311400,0
20070312 013200,1.311500,1.311500,1.311500,1.311500,0
20070312 013300,1.311400,1.311500,1.311400,1.311400,0
20070312 013400,1.311300,1.311400,1.311300,1.311400,0
20070312 013500,1.311300,1.311400,1.311300,1.311400,0
20070312 013700,1.311500,1.311500,1.311400,1.311400,0
20070312 013800,1.311500,1.311500,1.311400,1.311400,0
20070312 014000,1.311300,1.311400,1.311300,1.311400,0
20070312 014300,1.311300,1.311400,1.311300,1.311300,0
20070312 014600,1.311400,1.311600,1.311400,1.311500,0
20070312 014700,1.311600,1.311600,1.311500,1.311600,0
20070312 014800,1.311500,1.311600,1.311500,1.311600,0
20070312 014900,1.311700,1.311700,1.311700,1.311700,0
20070312 015000,1.311800,1.312000,1.311800,1.312000,0
20070312 015100,1.311900,1.312000,1.311900,1.312000,0
20070312 015200,1.311900,1.312000,1.311900,1.312000,0
20070312 015300,1.311900,1.311900,1.311900,1.311900,0
20070312 015400,1.312000,1.312100,1.312000,1.312100,0
20070312 015500,1.312000,1.312100,1.311900,1.312000,0
20070312 015600,1.312100,1.312100,1.312000,1.312000,0
20070312 015900,1.312100,1.312200,1.312100,1.312200,0
20070312 020100,1.312300,1.312500,1.312200,1.312400,0
20070312 020200,1.312500,1.312500,1.312300,1.312400,0
20070312 020300,1.312300,1.312400,1.312300,1.312400,0
20070312 020400,1.312300,1.312300,1.312300,1.312300,0
20070312 020600,1.312400,1.312400,1.312400,1.312400,0
20070312 020700,1.312300,1.312500,1.312300,1.312400,0
20070312 020800,1.312500,1.312600,1.312400,1.312500,0
20070312 021100,1.312400,1.312500,1.312400,1.312500,0
20070312 021200,1.312400,1.312500,1.312400,1.312500,0
20070312 021400,1.312400,1.312500,1.312400,1.312500,0
20070312 021600,1.312600,1.312600,1.312500,1.312500,0
20070312 021700,1.312600,1.312600,1.312500,1.312600,0
20070312 021800,1.312500,1.312600,1.312500,1.312600,0
20070312 021900,1.312500,1.312600,1.312500,1.312600,0
20070312 022100,1.312500,1.312600,1.312500,1.312600,0
20070312 022500,1.312500,1.312500,1.312500,1.312500,0
20070312 022600,1.312600,1.312600,1.312500,1.312500,0
20070312 022700,1.312600,1.312600,1.312600,1.312600,0
20070312 023200,1.312500,1.312500,1.312500,1.312500,0
20070312 023400,1.312600,1.312600,1.312500,1.312500,0
20070312 023500,1.312400,1.312400,1.312300,1.312300,0
20070312 023600,1.312400,1.312400,1.312200,1.312300,0
20070312 023700,1.312200,1.312300,1.312200,1.312300,0
20070312 023800,1.312200,1.312200,1.311900,1.311900,0
20070312 023900,1.311800,1.311800,1.311700,1.311700,0
20070312 024000,1.311800,1.311800,1.311700,1.311700,0
20070312 024100,1.311600,1.311700,1.311600,1.311700,0
20070312 024300,1.311600,1.311700,1.311400,1.311500,0
20070312 024400,1.311400,1.311600,1.311400,1.311500,0
20070312 024500,1.311600,1.311600,1.311500,1.311600,0
20070312 024600,1.311500,1.311600,1.311500,1.311600,0
20070312 024700,1.311700,1.311700,1.311600,1.311700,0
20070312 024800,1.311800,1.311900,1.311800,1.311800,0
20070312 024900,1.311700,1.311800,1.311700,1.311700,0
20070312 025000,1.311600,1.311700,1.311600,1.311700,0
20070312 025100,1.311600,1.311700,1.311600,1.311600,0
20070312 025300,1.311500,1.311700,1.311500,1.311700,0
20070312 025400,1.311800,1.311800,1.311700,1.311800,0
20070312 025500,1.311900,1.312100,1.311900,1.312100,0
20070312 025600,1.312200,1.312200,1.312100,1.312100,0
20070312 025700,1.312000,1.312100,1.312000,1.312100,0
20070312 030000,1.312200,1.312500,1.312200,1.312500,0
