20080610 000000,1.558500,1.558600,1.558300,1.558300,0
20080610 000100,1.558200,1.558400,1.558200,1.558400,0
20080610 000300,1.558500,1.558500,1.558500,1.558500,0
20080610 000400,1.558600,1.558600,1.558600,1.558600,0
20080610 000500,1.558500,1.558800,1.558400,1.558400,0
20080610 000600,1.558300,1.558300,1.557900,1.557900,0
20080610 000700,1.558000,1.558000,1.557800,1.557900,0
20080610 000800,1.557800,1.557900,1.557400,1.557700,0
20080610 000900,1.557600,1.557700,1.557600,1.557700,0
20080610 001000,1.557500,1.557500,1.556700,1.557200,0
20080610 001100,1.557300,1.557300,1.556800,1.557000,0
20080610 001200,1.557100,1.557500,1.557100,1.557300,0
20080610 001300,1.557400,1.557400,1.557300,1.557300,0
20080610 001400,1.557400,1.557500,1.556900,1.556900,0
20080610 001500,1.557000,1.557100,1.556900,1.556900,0
20080610 001600,1.556800,1.556900,1.556600,1.556700,0
20080610 001700,1.556800,1.558000,1.556800,1.556800,0
20080610 001800,1.556700,1.557300,1.556700,1.557300,0
20080610 001900,1.557400,1.557600,1.557400,1.557500,0
20080610 002000,1.557400,1.557400,1.557300,1.557400,0
20080610 002100,1.557500,1.558200,1.557500,1.557900,0
20080610 002200,1.558000,1.558100,1.557900,1.558100,0
20080610 002300,1.558000,1.558100,1.557700,1.557700,0
20080610 002400,1.557600,1.557800,1.557400,1.557800,0
20080610 002500,1.557700,1.557800,1.557700,1.557800,0
20080610 002600,1.557700,1.557800,1.557700,1.557800,0
20080610 002700,1.557900,1.557900,1.557900,1.557900,0
20080610 002800,1.557800,1.557800,1.557600,1.557700,0
20080610 002900,1.557600,1.557600,1.557500,1.557600,0
20080610 003000,1.557700,1.558000,1.557700,1.558000,0
20080610 003100,1.557900,1.558000,1.557900,1.558000,0
20080610 003200,1.557900,1.557900,1.557800,1.557800,0
20080610 003300,1.557700,1.557800,1.557600,1.557600,0
20080610 003400,1.557700,1.557800,1.557600,1.557800,0
20080610 003500,1.557700,1.558100,1.557700,1.557700,0
20080610 003600,1.557800,1.557900,1.557800,1.557800,0
20080610 003700,1.557700,1.557700,1.557300,1.557300,0
20080610 003800,1.557400,1.557500,1.557300,1.557400,0
20080610 003900,1.557500,1.557900,1.557400,1.557900,0
20080610 004000,1.557800,1.558000,1.557800,1.558000,0
20080610 004100,1.558100,1.558200,1.558000,1.558100,0
20080610 004200,1.558000,1.558100,1.557900,1.558100,0
20080610 004300,1.558000,1.558100,1.557900,1.558000,0
20080610 004400,1.558100,1.558100,1.558000,1.558000,0
20080610 004500,1.557900,1.558100,1.557800,1.557900,0
20080610 004700,1.557800,1.558300,1.557800,1.558300,0
20080610 004800,1.558200,1.558400,1.558200,1.558300,0
20080610 004900,1.558200,1.558200,1.557900,1.558000,0
20080610 005000,1.557900,1.558000,1.557800,1.557900,0
20080610 005100,1.557800,1.557800,1.557700,1.557700,0
20080610 005200,1.557800,1.557800,1.557600,1.557600,0
20080610 005300,1.557500,1.557700,1.557400,1.557600,0
20080610 005400,1.557500,1.558000,1.557500,1.557800,0
20080610 005500,1.557900,1.558000,1.557900,1.558000,0
20080610 005600,1.557900,1.558500,1.557900,1.558400,0
20080610 005700,1.558300,1.558800,1.558300,1.558800,0
20080610 005800,1.558900,1.560400,1.558900,1.560200,0
20080610 005900,1.560300,1.561000,1.560300,1.560900,0
20080610 010000,1.560800,1.560900,1.559800,1.559800,0
20080610 010100,1.559900,1.560400,1.559900,1.560400,0
20080610 010200,1.560500,1.561000,1.560500,1.560800,0
20080610 010300,1.560700,1.560900,1.560500,1.560600,0
20080610 010400,1.560700,1.560900,1.560500,1.560900,0
20080610 010500,1.560800,1.560900,1.560800,1.560800,0
20080610 010600,1.560700,1.560700,1.560400,1.560400,0
20080610 010700,1.560500,1.560500,1.560200,1.560500,0
20080610 010800,1.560600,1.561800,1.560600,1.561700,0
20080610 010900,1.561800,1.561900,1.561700,1.561700,0
20080610 011000,1.561600,1.561600,1.561300,1.561400,0
20080610 011100,1.561500,1.562000,1.561400,1.561900,0
20080610 011200,1.561800,1.561800,1.561500,1.561500,0
20080610 011300,1.561600,1.562000,1.561600,1.561700,0
20080610 011400,1.561600,1.561600,1.560800,1.560800,0
20080610 011500,1.560900,1.560900,1.560500,1.560900,0
20080610 011600,1.560800,1.560900,1.560000,1.560000,0
20080610 011700,1.559900,1.560300,1.559700,1.560000,0
20080610 011800,1.559900,1.559900,1.559300,1.559500,0
20080610 011900,1.559400,1.559600,1.558900,1.559500,0
20080610 012000,1.559400,1.559500,1.559000,1.559000,0
20080610 012100,1.559100,1.559200,1.558900,1.559100,0
20080610 012200,1.559000,1.559300,1.559000,1.559300,0
20080610 012300,1.559400,1.559400,1.559200,1.559200,0
20080610 012400,1.559300,1.559400,1.559300,1.559400,0
20080610 012500,1.559500,1.559600,1.559500,1.559600,0
20080610 012600,1.559500,1.559500,1.558900,1.559000,0
20080610 012700,1.559100,1.559100,1.558300,1.558400,0
20080610 012800,1.558500,1.558600,1.558500,1.558500,0
20080610 012900,1.558300,1.558500,1.558200,1.558400,0
20080610 013000,1.558500,1.558600,1.558400,1.558600,0
20080610 013100,1.558500,1.558700,1.558500,1.558700,0
20080610 013200,1.558600,1.558600,1.558500,1.558600,0
20080610 013300,1.558500,1.558600,1.558500,1.558600,0
