20140702 000000,1.367630,1.367630,1.367600,1.367600,0
20140702 000300,1.367590,1.367590,1.367590,1.367590,0
20140702 000500,1.367600,1.367600,1.367600,1.367600,0
20140702 000600,1.367580,1.367580,1.367550,1.367550,0
20140702 000700,1.367540,1.367550,1.367540,1.367550,0
20140702 000800,1.367540,1.367550,1.367540,1.367550,0
20140702 001000,1.367510,1.367530,1.367500,1.367530,0
20140702 001100,1.367540,1.367550,1.367540,1.367550,0
20140702 001200,1.367540,1.367580,1.367540,1.367560,0
20140702 001300,1.367570,1.367570,1.367550,1.367550,0
20140702 001400,1.367560,1.367560,1.367550,1.367560,0
20140702 001500,1.367550,1.367560,1.367550,1.367550,0
20140702 001600,1.367570,1.367570,1.367560,1.367560,0
20140702 001700,1.367550,1.367570,1.367550,1.367560,0
20140702 001800,1.367570,1.367570,1.367560,1.367560,0
20140702 001900,1.367570,1.367570,1.367560,1.367560,0
20140702 002000,1.367550,1.367570,1.367550,1.367550,0
20140702 002100,1.367560,1.367560,1.367540,1.367560,0
20140702 002200,1.367570,1.367570,1.367540,1.367540,0
20140702 002400,1.367560,1.367560,1.367560,1.367560,0
20140702 002500,1.367550,1.367560,1.367550,1.367550,0
20140702 002600,1.367560,1.367560,1.367550,1.367560,0
20140702 002700,1.367570,1.367570,1.367560,1.367560,0
20140702 002800,1.367550,1.367550,1.367550,1.367550,0
20140702 002900,1.367560,1.367560,1.367560,1.367560,0
20140702 003000,1.367550,1.367550,1.367510,1.367510,0
20140702 003100,1.367530,1.367560,1.367510,1.367560,0
20140702 003200,1.367550,1.367560,1.367550,1.367550,0
20140702 003300,1.367560,1.367570,1.367550,1.367560,0
20140702 003400,1.367570,1.367570,1.367560,1.367560,0
20140702 003500,1.367570,1.367570,1.367560,1.367570,0
20140702 003700,1.367580,1.367580,1.367560,1.367570,0
20140702 003800,1.367560,1.367560,1.367520,1.367520,0
20140702 003900,1.367510,1.367510,1.367490,1.367490,0
20140702 004000,1.367480,1.367480,1.367340,1.367370,0
20140702 004100,1.367380,1.367380,1.367170,1.367190,0
20140702 004200,1.367180,1.367200,1.367180,1.367180,0
20140702 004300,1.367190,1.367200,1.366890,1.366950,0
20140702 004400,1.366940,1.366960,1.366870,1.366870,0
20140702 004500,1.366880,1.367100,1.366860,1.366990,0
20140702 004600,1.367000,1.367030,1.366990,1.366990,0
20140702 004700,1.366980,1.366980,1.366880,1.366910,0
20140702 004800,1.366900,1.366950,1.366890,1.366920,0
20140702 004900,1.366910,1.366910,1.366850,1.366850,0
20140702 005000,1.366830,1.366860,1.366830,1.366850,0
20140702 005100,1.366880,1.366900,1.366870,1.366900,0
20140702 005200,1.366890,1.366960,1.366890,1.366940,0
20140702 005300,1.366950,1.366960,1.366900,1.366900,0
20140702 005400,1.366950,1.367010,1.366950,1.367000,0
20140702 005500,1.367010,1.367010,1.366980,1.367000,0
20140702 005600,1.366990,1.367080,1.366990,1.367080,0
20140702 005700,1.367090,1.367110,1.367090,1.367090,0
20140702 005800,1.367100,1.367100,1.367100,1.367100,0
20140702 005900,1.367090,1.367160,1.367090,1.367120,0
20140702 010000,1.367180,1.367180,1.367160,1.367170,0
20140702 010100,1.367160,1.367160,1.367060,1.367090,0
20140702 010200,1.367100,1.367130,1.367100,1.367110,0
20140702 010300,1.367120,1.367120,1.367100,1.367100,0
