20070723 000200,1.383600,1.383600,1.383600,1.383600,0
20070723 000400,1.383500,1.383500,1.383500,1.383500,0
20070723 000500,1.383400,1.383500,1.383400,1.383400,0
20070723 000800,1.383500,1.383500,1.383500,1.383500,0
20070723 001200,1.383600,1.383600,1.383500,1.383500,0
20070723 001400,1.383600,1.383600,1.383600,1.383600,0
20070723 001600,1.383500,1.383500,1.383500,1.383500,0
20070723 001700,1.383600,1.383600,1.383400,1.383500,0
20070723 001800,1.383400,1.383400,1.383400,1.383400,0
20070723 002400,1.383500,1.383500,1.383500,1.383500,0
20070723 002500,1.383400,1.383400,1.383300,1.383300,0
20070723 002600,1.383400,1.383500,1.383400,1.383500,0
20070723 002700,1.383400,1.383400,1.383400,1.383400,0
20070723 002800,1.383500,1.383500,1.383500,1.383500,0
20070723 003500,1.383400,1.383400,1.383400,1.383400,0
20070723 003600,1.383500,1.383500,1.383500,1.383500,0
20070723 003800,1.383600,1.383600,1.383600,1.383600,0
20070723 003900,1.383500,1.383500,1.383500,1.383500,0
20070723 004100,1.383600,1.383600,1.383500,1.383500,0
20070723 004500,1.383400,1.383500,1.383400,1.383500,0
20070723 004900,1.383600,1.383600,1.383500,1.383500,0
20070723 005000,1.383600,1.383600,1.383400,1.383400,0
20070723 005100,1.383300,1.383400,1.383300,1.383400,0
20070723 005400,1.383300,1.383300,1.383300,1.383300,0
20070723 005600,1.383400,1.383400,1.383400,1.383400,0
20070723 005700,1.383300,1.383400,1.383300,1.383300,0
20070723 010200,1.383400,1.383400,1.383400,1.383400,0
20070723 010300,1.383500,1.383600,1.383400,1.383500,0
20070723 010400,1.383400,1.383500,1.383400,1.383400,0
20070723 010700,1.383500,1.383500,1.383400,1.383400,0
20070723 011100,1.383300,1.383400,1.383300,1.383300,0
20070723 011200,1.383400,1.383500,1.383400,1.383400,0
20070723 011400,1.383500,1.383500,1.383400,1.383400,0
20070723 011500,1.383500,1.383500,1.383500,1.383500,0
20070723 011600,1.383600,1.383600,1.383600,1.383600,0
20070723 011900,1.383500,1.383500,1.383500,1.383500,0
20070723 012100,1.383600,1.383600,1.383600,1.383600,0
20070723 012300,1.383700,1.383700,1.383600,1.383600,0
20070723 012500,1.383500,1.383600,1.383500,1.383600,0
20070723 012700,1.383700,1.383700,1.383700,1.383700,0
20070723 012900,1.383600,1.383700,1.383600,1.383600,0
20070723 013000,1.383700,1.383800,1.383700,1.383800,0
20070723 013100,1.383900,1.383900,1.383800,1.383800,0
20070723 013200,1.383700,1.383800,1.383700,1.383800,0
20070723 013300,1.383700,1.383800,1.383700,1.383800,0
20070723 013400,1.383700,1.383800,1.383700,1.383700,0
20070723 013500,1.383800,1.383900,1.383800,1.383900,0
20070723 013600,1.383800,1.383800,1.383800,1.383800,0
20070723 013900,1.383900,1.383900,1.383900,1.383900,0
20070723 014000,1.384000,1.384000,1.384000,1.384000,0
20070723 014100,1.384100,1.384100,1.384000,1.384000,0
20070723 014200,1.384100,1.384200,1.384100,1.384100,0
20070723 014300,1.384200,1.384200,1.384100,1.384100,0
20070723 014400,1.384200,1.384200,1.384100,1.384100,0
20070723 014500,1.384000,1.384000,1.383900,1.383900,0
20070723 014600,1.384000,1.384100,1.384000,1.384000,0
20070723 014700,1.384100,1.384200,1.384000,1.384200,0
20070723 014800,1.384100,1.384100,1.384100,1.384100,0
20070723 014900,1.384200,1.384300,1.384100,1.384300,0
20070723 015200,1.384400,1.384400,1.384300,1.384400,0
20070723 015300,1.384500,1.384600,1.384400,1.384500,0
20070723 015400,1.384400,1.384500,1.384300,1.384300,0
