20100318 000000,1.371600,1.371700,1.371600,1.371600,0
20100318 000100,1.371700,1.371800,1.371700,1.371800,0
20100318 000200,1.371900,1.371900,1.371800,1.371900,0
20100318 000300,1.371800,1.371800,1.371800,1.371800,0
20100318 000400,1.371900,1.371900,1.371900,1.371900,0
20100318 000500,1.371800,1.371800,1.371800,1.371800,0
20100318 000800,1.371700,1.371700,1.371600,1.371600,0
20100318 000900,1.371700,1.371900,1.371700,1.371900,0
20100318 001000,1.371800,1.371800,1.371800,1.371800,0
20100318 001100,1.371900,1.371900,1.371800,1.371900,0
20100318 001200,1.371800,1.371900,1.371800,1.371900,0
20100318 001300,1.372000,1.372200,1.371900,1.371900,0
20100318 001400,1.372000,1.372100,1.372000,1.372100,0
20100318 001500,1.372200,1.372200,1.372100,1.372100,0
20100318 001600,1.372200,1.372200,1.372200,1.372200,0
20100318 001800,1.372300,1.372300,1.372300,1.372300,0
20100318 001900,1.372200,1.372300,1.372200,1.372200,0
20100318 002000,1.372300,1.372400,1.372300,1.372400,0
20100318 002100,1.372300,1.372300,1.372100,1.372100,0
20100318 002200,1.372200,1.372200,1.372100,1.372100,0
20100318 002300,1.372200,1.372300,1.372200,1.372300,0
20100318 002400,1.372200,1.372300,1.372200,1.372300,0
20100318 002500,1.372200,1.372300,1.372200,1.372300,0
20100318 002600,1.372200,1.372200,1.372200,1.372200,0
20100318 002700,1.372300,1.372300,1.372200,1.372200,0
20100318 002800,1.372300,1.372300,1.372300,1.372300,0
20100318 003000,1.372400,1.372500,1.372400,1.372500,0
20100318 003100,1.372600,1.372600,1.372600,1.372600,0
20100318 003200,1.372500,1.372700,1.372500,1.372700,0
20100318 003300,1.372600,1.372600,1.372600,1.372600,0
20100318 003400,1.372700,1.372700,1.372600,1.372600,0
20100318 003500,1.372700,1.372700,1.372500,1.372600,0
20100318 003600,1.372500,1.372600,1.372500,1.372600,0
20100318 003900,1.372500,1.372500,1.372500,1.372500,0
20100318 004300,1.372600,1.372600,1.372500,1.372600,0
20100318 004400,1.372500,1.372600,1.372500,1.372600,0
20100318 004500,1.372500,1.372600,1.372500,1.372600,0
20100318 004800,1.372700,1.372700,1.372600,1.372700,0
20100318 004900,1.372800,1.372800,1.372700,1.372700,0
20100318 005000,1.372600,1.372600,1.372600,1.372600,0
20100318 005100,1.372500,1.372500,1.372500,1.372500,0
20100318 005200,1.372600,1.372600,1.372500,1.372500,0
20100318 005300,1.372600,1.372600,1.372500,1.372500,0
20100318 005400,1.372400,1.372500,1.372100,1.372100,0
20100318 005500,1.372200,1.372200,1.371600,1.371600,0
20100318 005600,1.371700,1.371700,1.371300,1.371400,0
20100318 005700,1.371500,1.371500,1.371100,1.371100,0
20100318 005800,1.371000,1.371000,1.370100,1.370100,0
20100318 005900,1.370000,1.370300,1.369900,1.370300,0
20100318 010000,1.370200,1.370600,1.370200,1.370500,0
20100318 010100,1.370600,1.370600,1.370400,1.370500,0
20100318 010200,1.370400,1.370500,1.370300,1.370300,0
20100318 010300,1.370200,1.370300,1.368800,1.369600,0
20100318 010400,1.369700,1.369900,1.369600,1.369700,0
20100318 010500,1.369800,1.370200,1.369600,1.370000,0
