20061006 000400,1.268700,1.268700,1.268700,1.268700,0
20061006 000700,1.268800,1.268800,1.268800,1.268800,0
20061006 000800,1.268700,1.268800,1.268700,1.268700,0
20061006 001000,1.268800,1.268800,1.268800,1.268800,0
20061006 001500,1.268900,1.268900,1.268900,1.268900,0
20061006 001600,1.268800,1.268900,1.268800,1.268900,0
20061006 001700,1.268800,1.268900,1.268800,1.268900,0
20061006 001900,1.268800,1.268900,1.268800,1.268900,0
20061006 002100,1.268800,1.268900,1.268800,1.268900,0
20061006 002300,1.269000,1.269000,1.269000,1.269000,0
20061006 002400,1.268900,1.269000,1.268900,1.269000,0
20061006 002500,1.268900,1.269000,1.268900,1.269000,0
20061006 002800,1.268900,1.269000,1.268900,1.269000,0
20061006 003000,1.268900,1.269000,1.268900,1.269000,0
20061006 003700,1.269100,1.269100,1.269100,1.269100,0
20061006 003900,1.269000,1.269100,1.269000,1.269000,0
20061006 004000,1.269100,1.269100,1.269100,1.269100,0
20061006 004100,1.269000,1.269100,1.269000,1.269100,0
20061006 004800,1.269000,1.269000,1.268900,1.269000,0
20061006 005100,1.269100,1.269100,1.269000,1.269000,0
20061006 005300,1.269100,1.269100,1.269000,1.269100,0
20061006 005400,1.269200,1.269300,1.269200,1.269200,0
20061006 005500,1.269300,1.269300,1.269200,1.269200,0
20061006 005600,1.269100,1.269200,1.269100,1.269200,0
20061006 005700,1.269300,1.269300,1.269200,1.269200,0
20061006 005800,1.269300,1.269300,1.269300,1.269300,0
20061006 010300,1.269200,1.269300,1.269200,1.269200,0
20061006 010500,1.269300,1.269300,1.269300,1.269300,0
20061006 010600,1.269200,1.269300,1.269200,1.269300,0
20061006 010800,1.269400,1.269400,1.269300,1.269300,0
20061006 011000,1.269200,1.269300,1.269200,1.269200,0
20061006 011100,1.269100,1.269300,1.269100,1.269200,0
20061006 011300,1.269100,1.269200,1.269100,1.269200,0
20061006 011500,1.269300,1.269300,1.269200,1.269200,0
20061006 012100,1.269100,1.269200,1.269100,1.269100,0
20061006 012200,1.269200,1.269200,1.269100,1.269200,0
20061006 012900,1.269100,1.269200,1.269100,1.269200,0
20061006 013000,1.269100,1.269200,1.269100,1.269200,0
20061006 013100,1.269100,1.269100,1.269000,1.269100,0
20061006 013200,1.269000,1.269000,1.269000,1.269000,0
20061006 013300,1.268900,1.268900,1.268900,1.268900,0
20061006 013400,1.269000,1.269000,1.269000,1.269000,0
20061006 013600,1.268900,1.269000,1.268900,1.269000,0
20061006 013700,1.268900,1.269000,1.268900,1.269000,0
20061006 013800,1.268900,1.268900,1.268900,1.268900,0
20061006 014000,1.269000,1.269000,1.268900,1.269000,0
20061006 014100,1.268900,1.268900,1.268900,1.268900,0
20061006 014300,1.268800,1.268900,1.268800,1.268900,0
20061006 014400,1.268800,1.268900,1.268800,1.268900,0
20061006 014500,1.269000,1.269000,1.269000,1.269000,0
20061006 014800,1.269100,1.269100,1.269000,1.269000,0
20061006 014900,1.269100,1.269100,1.269100,1.269100,0
20061006 015000,1.269000,1.269100,1.269000,1.269100,0
20061006 015100,1.269000,1.269000,1.268900,1.268900,0
20061006 015300,1.269000,1.269100,1.268900,1.268900,0
20061006 015400,1.269000,1.269100,1.269000,1.269000,0
20061006 015500,1.269100,1.269200,1.269000,1.269100,0
20061006 015600,1.269000,1.269100,1.269000,1.269100,0
20061006 015700,1.269200,1.269200,1.269000,1.269100,0
20061006 015800,1.269000,1.269000,1.268900,1.268900,0
20061006 015900,1.269000,1.269000,1.268900,1.269000,0
20061006 020000,1.268900,1.268900,1.268700,1.268800,0
20061006 020100,1.268700,1.268800,1.268700,1.268800,0
20061006 020200,1.268700,1.268700,1.268400,1.268400,0
20061006 020300,1.268500,1.268500,1.268300,1.268400,0
20061006 020400,1.268300,1.268400,1.268300,1.268400,0
20061006 020500,1.268300,1.268400,1.268300,1.268300,0
20061006 020600,1.268200,1.268300,1.268000,1.268200,0
20061006 020700,1.268100,1.268500,1.268100,1.268500,0
20061006 020800,1.268400,1.268500,1.268300,1.268300,0
20061006 020900,1.268400,1.268400,1.268300,1.268400,0
20061006 021000,1.268300,1.268400,1.268300,1.268400,0
20061006 021200,1.268500,1.268600,1.268500,1.268600,0
20061006 021300,1.268700,1.268700,1.268600,1.268700,0
20061006 021400,1.268800,1.268800,1.268700,1.268700,0
20061006 021500,1.268800,1.268800,1.268800,1.268800,0
20061006 021600,1.268700,1.268800,1.268700,1.268800,0
20061006 021700,1.268900,1.268900,1.268800,1.268800,0
20061006 021800,1.268900,1.268900,1.268800,1.268800,0
20061006 021900,1.268700,1.268800,1.268700,1.268800,0
20061006 022000,1.268700,1.268800,1.268600,1.268600,0
20061006 022100,1.268700,1.268700,1.268500,1.268500,0
20061006 022200,1.268600,1.268600,1.268600,1.268600,0
20061006 022300,1.268500,1.268600,1.268400,1.268500,0
20061006 022400,1.268600,1.268600,1.268400,1.268400,0
20061006 022500,1.268500,1.268500,1.268300,1.268400,0
20061006 022600,1.268300,1.268400,1.268100,1.268200,0
20061006 022700,1.268300,1.268400,1.268300,1.268400,0
20061006 022800,1.268500,1.268500,1.268500,1.268500,0
20061006 022900,1.268600,1.268600,1.268500,1.268600,0
20061006 023000,1.268500,1.268600,1.268500,1.268600,0
20061006 023200,1.268500,1.268600,1.268500,1.268600,0
20061006 023300,1.268500,1.268500,1.268500,1.268500,0
20061006 023400,1.268400,1.268500,1.268300,1.268300,0
20061006 023500,1.268400,1.268400,1.268300,1.268300,0
20061006 023600,1.268400,1.268500,1.268200,1.268500,0
20061006 023700,1.268400,1.268500,1.268400,1.268500,0
20061006 023800,1.268600,1.268600,1.268400,1.268500,0
20061006 023900,1.268400,1.268600,1.268300,1.268500,0
20061006 024000,1.268400,1.268400,1.268000,1.268100,0
20061006 024100,1.268000,1.268100,1.268000,1.268000,0
20061006 024200,1.268100,1.268100,1.268000,1.268000,0
20061006 024300,1.268100,1.268100,1.267900,1.268000,0
20061006 024400,1.268100,1.268100,1.268000,1.268100,0
20061006 024500,1.268000,1.268100,1.268000,1.268100,0
20061006 024600,1.268000,1.268100,1.267900,1.268000,0
20061006 024700,1.268100,1.268100,1.268000,1.268100,0
20061006 024800,1.268000,1.268100,1.268000,1.268100,0
20061006 024900,1.268200,1.268300,1.268100,1.268100,0
20061006 025000,1.268200,1.268200,1.268100,1.268100,0
20061006 025100,1.268000,1.268100,1.268000,1.268000,0
20061006 025200,1.267900,1.268000,1.267900,1.267900,0
20061006 025300,1.268000,1.268000,1.267700,1.267800,0
20061006 025400,1.267700,1.268000,1.267700,1.268000,0
20061006 025500,1.267900,1.268000,1.267900,1.267900,0
20061006 025600,1.268000,1.268100,1.267900,1.268000,0
