20000926 000100,0.875500,0.875500,0.875500,0.875500,0
20000926 000200,0.875400,0.875500,0.875400,0.875500,0
20000926 000400,0.875400,0.875500,0.875400,0.875400,0
20000926 000600,0.875300,0.875300,0.875300,0.875300,0
20000926 001200,0.875200,0.875200,0.875200,0.875200,0
20000926 001500,0.875100,0.875100,0.875000,0.875100,0
20000926 001600,0.875000,0.875000,0.875000,0.875000,0
20000926 001700,0.875100,0.875100,0.875100,0.875100,0
20000926 001900,0.875200,0.875200,0.875200,0.875200,0
20000926 002100,0.875100,0.875100,0.875100,0.875100,0
20000926 002200,0.875000,0.875000,0.875000,0.875000,0
20000926 002300,0.875100,0.875100,0.875000,0.875100,0
20000926 002400,0.875300,0.875400,0.875300,0.875300,0
20000926 002700,0.875400,0.875400,0.875400,0.875400,0
20000926 003000,0.875400,0.875400,0.875400,0.875400,0
20000926 003100,0.875500,0.875500,0.875400,0.875400,0
20000926 003200,0.875300,0.875300,0.875300,0.875300,0
20000926 003500,0.875200,0.875200,0.875100,0.875200,0
20000926 003900,0.875100,0.875100,0.875100,0.875100,0
20000926 004000,0.875200,0.875200,0.875200,0.875200,0
20000926 004100,0.875500,0.875500,0.875300,0.875300,0
20000926 004200,0.875200,0.875300,0.875200,0.875300,0
20000926 004300,0.875300,0.875300,0.875300,0.875300,0
20000926 004500,0.875500,0.875500,0.875500,0.875500,0
20000926 004700,0.875400,0.875400,0.875400,0.875400,0
20000926 005300,0.875300,0.875300,0.875300,0.875300,0
20000926 005400,0.875200,0.875200,0.875200,0.875200,0
20000926 005600,0.875300,0.875300,0.875300,0.875300,0
20000926 005800,0.875200,0.875200,0.875200,0.875200,0
20000926 005900,0.875100,0.875100,0.875100,0.875100,0
20000926 010000,0.875200,0.875200,0.875200,0.875200,0
20000926 011200,0.875400,0.875400,0.875400,0.875400,0
20000926 011300,0.875300,0.875300,0.875300,0.875300,0
20000926 011400,0.875200,0.875200,0.875200,0.875200,0
20000926 011600,0.875100,0.875100,0.875000,0.875000,0
20000926 011700,0.874900,0.874900,0.874900,0.874900,0
20000926 012000,0.874800,0.874800,0.874800,0.874800,0
