20060615 000100,1.260600,1.260600,1.260600,1.260600,0
20060615 000200,1.260500,1.260600,1.260500,1.260600,0
20060615 000300,1.260500,1.260500,1.260500,1.260500,0
20060615 000400,1.260600,1.260600,1.260500,1.260600,0
20060615 000800,1.260500,1.260500,1.260500,1.260500,0
20060615 000900,1.260600,1.260600,1.260600,1.260600,0
20060615 001300,1.260700,1.260700,1.260600,1.260700,0
20060615 001500,1.260600,1.260700,1.260600,1.260600,0
20060615 001700,1.260700,1.260700,1.260700,1.260700,0
20060615 001900,1.260600,1.260700,1.260600,1.260600,0
20060615 002400,1.260500,1.260500,1.260400,1.260400,0
20060615 002500,1.260500,1.260500,1.260400,1.260400,0
20060615 002600,1.260500,1.260500,1.260500,1.260500,0
20060615 002700,1.260400,1.260500,1.260400,1.260500,0
20060615 002900,1.260400,1.260500,1.260400,1.260500,0
20060615 003200,1.260400,1.260400,1.260400,1.260400,0
20060615 003300,1.260500,1.260500,1.260500,1.260500,0
20060615 003600,1.260400,1.260400,1.260300,1.260400,0
20060615 003700,1.260300,1.260400,1.260300,1.260400,0
20060615 003800,1.260300,1.260400,1.260300,1.260400,0
20060615 003900,1.260300,1.260400,1.260300,1.260400,0
20060615 005100,1.260300,1.260400,1.260300,1.260400,0
20060615 005300,1.260500,1.260500,1.260400,1.260500,0
20060615 005500,1.260600,1.260600,1.260500,1.260500,0
20060615 005900,1.260600,1.260600,1.260500,1.260500,0
20060615 010000,1.260600,1.260600,1.260500,1.260600,0
20060615 010100,1.260500,1.260600,1.260500,1.260500,0
20060615 010300,1.260600,1.260600,1.260500,1.260500,0
20060615 010400,1.260600,1.260600,1.260600,1.260600,0
20060615 010500,1.260500,1.260600,1.260500,1.260600,0
20060615 011200,1.260700,1.260700,1.260700,1.260700,0
20060615 011300,1.260600,1.260600,1.260600,1.260600,0
20060615 011400,1.260700,1.260700,1.260600,1.260600,0
20060615 011500,1.260700,1.260700,1.260700,1.260700,0
20060615 011600,1.260600,1.260600,1.260600,1.260600,0
20060615 011700,1.260700,1.260700,1.260700,1.260700,0
20060615 012000,1.260800,1.260800,1.260800,1.260800,0
20060615 012200,1.260900,1.260900,1.260800,1.260800,0
20060615 012500,1.260700,1.260800,1.260700,1.260800,0
20060615 012700,1.260900,1.260900,1.260800,1.260800,0
20060615 012800,1.260900,1.260900,1.260800,1.260800,0
20060615 013200,1.260700,1.260800,1.260700,1.260700,0
20060615 013400,1.260800,1.260800,1.260700,1.260700,0
20060615 013600,1.260800,1.260900,1.260700,1.260800,0
20060615 013700,1.260900,1.261000,1.260800,1.261000,0
20060615 013800,1.261100,1.261100,1.261000,1.261100,0
20060615 013900,1.261000,1.261100,1.261000,1.261100,0
20060615 014000,1.261000,1.261100,1.261000,1.261100,0
20060615 014100,1.261200,1.261200,1.261200,1.261200,0
20060615 014200,1.261300,1.261300,1.261200,1.261300,0
20060615 014300,1.261400,1.261400,1.261100,1.261100,0
20060615 014400,1.261200,1.261300,1.261200,1.261200,0
20060615 014500,1.261300,1.261300,1.261200,1.261200,0
20060615 014600,1.261300,1.261500,1.261300,1.261400,0
20060615 014700,1.261500,1.261500,1.261400,1.261400,0
20060615 014800,1.261300,1.261400,1.261200,1.261200,0
20060615 014900,1.261300,1.261400,1.261300,1.261300,0
20060615 015100,1.261400,1.261400,1.261400,1.261400,0
20060615 015200,1.261500,1.261600,1.261500,1.261500,0
20060615 015300,1.261400,1.261500,1.261400,1.261400,0
20060615 015500,1.261500,1.261500,1.261400,1.261400,0
20060615 015600,1.261500,1.261500,1.261400,1.261500,0
20060615 015800,1.261400,1.261400,1.261400,1.261400,0
20060615 015900,1.261500,1.261500,1.261300,1.261300,0
20060615 020000,1.261400,1.261400,1.261100,1.261200,0
20060615 020200,1.261100,1.261100,1.261000,1.261000,0
20060615 020300,1.261100,1.261100,1.261100,1.261100,0
20060615 020400,1.261200,1.261300,1.261200,1.261300,0
20060615 020500,1.261200,1.261200,1.261200,1.261200,0
20060615 020600,1.261300,1.261400,1.261300,1.261400,0
20060615 020700,1.261300,1.261400,1.261300,1.261400,0
20060615 020800,1.261500,1.261500,1.261400,1.261400,0
20060615 020900,1.261300,1.261400,1.261300,1.261400,0
20060615 021000,1.261300,1.261800,1.261300,1.261800,0
20060615 021100,1.261900,1.262000,1.261800,1.262000,0
20060615 021200,1.261900,1.262100,1.261900,1.262000,0
20060615 021300,1.261900,1.261900,1.261700,1.261700,0
20060615 021400,1.261600,1.261700,1.261600,1.261700,0
20060615 021500,1.261800,1.261800,1.261600,1.261700,0
20060615 021700,1.261600,1.261700,1.261600,1.261700,0
20060615 021900,1.261800,1.262100,1.261800,1.262100,0
20060615 022000,1.262000,1.262100,1.261900,1.262100,0
20060615 022100,1.262200,1.262400,1.262000,1.262300,0
20060615 022200,1.262400,1.262400,1.262200,1.262300,0
20060615 022300,1.262200,1.262300,1.262200,1.262300,0
20060615 022400,1.262200,1.262300,1.262200,1.262300,0
20060615 022500,1.262200,1.262300,1.262200,1.262300,0
20060615 022600,1.262200,1.262300,1.262000,1.262100,0
20060615 022700,1.262000,1.262100,1.261900,1.262000,0
20060615 022800,1.261900,1.261900,1.261900,1.261900,0
20060615 022900,1.262000,1.262000,1.261900,1.261900,0
20060615 023000,1.262000,1.262000,1.261700,1.261700,0
20060615 023100,1.261800,1.261900,1.261700,1.261800,0
20060615 023200,1.261700,1.261700,1.261500,1.261500,0
