20130408 000000,1.298760,1.298840,1.298760,1.298770,0
20130408 000100,1.298790,1.298950,1.298780,1.298940,0
20130408 000200,1.298930,1.298950,1.298870,1.298870,0
20130408 000300,1.298850,1.298850,1.298740,1.298740,0
20130408 000400,1.298770,1.298830,1.298770,1.298780,0
20130408 000500,1.298750,1.298930,1.298750,1.298870,0
20130408 000600,1.298860,1.298880,1.298750,1.298770,0
20130408 000700,1.298800,1.298930,1.298800,1.298930,0
20130408 000800,1.298920,1.298930,1.298910,1.298910,0
20130408 000900,1.298920,1.299010,1.298920,1.298980,0
20130408 001000,1.298990,1.299090,1.298990,1.299040,0
20130408 001100,1.299030,1.299030,1.299020,1.299020,0
20130408 001200,1.299030,1.299050,1.298950,1.299010,0
20130408 001300,1.299020,1.299020,1.298940,1.299020,0
20130408 001400,1.299030,1.299030,1.298920,1.298960,0
20130408 001500,1.298950,1.298960,1.298950,1.298960,0
20130408 001600,1.298950,1.298960,1.298920,1.298930,0
20130408 001700,1.298940,1.299050,1.298920,1.299050,0
20130408 001800,1.299020,1.299120,1.299020,1.299080,0
20130408 001900,1.299090,1.299090,1.299090,1.299090,0
20130408 002000,1.299120,1.299120,1.298860,1.298890,0
20130408 002100,1.298920,1.298940,1.298920,1.298940,0
20130408 002200,1.298930,1.298940,1.298820,1.298820,0
20130408 002300,1.298790,1.298870,1.298770,1.298860,0
20130408 002400,1.298890,1.298910,1.298850,1.298860,0
20130408 002500,1.298850,1.298850,1.298750,1.298770,0
20130408 002600,1.298780,1.298900,1.298770,1.298850,0
20130408 002700,1.298840,1.298840,1.298760,1.298760,0
20130408 002800,1.298770,1.298850,1.298770,1.298810,0
20130408 002900,1.298820,1.298860,1.298770,1.298860,0
20130408 003000,1.298890,1.298920,1.298720,1.298900,0
20130408 003100,1.298920,1.298920,1.298810,1.298890,0
20130408 003200,1.298920,1.299090,1.298910,1.298960,0
20130408 003300,1.298950,1.298950,1.298840,1.298860,0
20130408 003400,1.298900,1.299010,1.298830,1.298950,0
20130408 003500,1.298960,1.299040,1.298920,1.298960,0
20130408 003600,1.298950,1.298960,1.298750,1.298780,0
20130408 003700,1.298770,1.298840,1.298770,1.298800,0
20130408 003800,1.298810,1.298820,1.298750,1.298760,0
20130408 003900,1.298770,1.298770,1.298760,1.298760,0
20130408 004000,1.298770,1.298780,1.298770,1.298780,0
20130408 004100,1.298770,1.298780,1.298760,1.298780,0
20130408 004200,1.298770,1.298850,1.298770,1.298830,0
20130408 004300,1.298820,1.298830,1.298820,1.298820,0
20130408 004400,1.298830,1.298960,1.298820,1.298950,0
20130408 004500,1.298970,1.298980,1.298940,1.298960,0
20130408 004600,1.298950,1.298970,1.298860,1.298860,0
20130408 004700,1.298870,1.298870,1.298840,1.298840,0
20130408 004800,1.298840,1.298840,1.298590,1.298620,0
20130408 004900,1.298640,1.298800,1.298600,1.298650,0
20130408 005000,1.298640,1.298650,1.298320,1.298360,0
20130408 005100,1.298520,1.298580,1.298430,1.298580,0
20130408 005200,1.298570,1.298580,1.298500,1.298500,0
20130408 005300,1.298510,1.298520,1.298430,1.298480,0
20130408 005400,1.298470,1.298580,1.298460,1.298580,0
20130408 005500,1.298560,1.298560,1.298500,1.298530,0
20130408 005600,1.298520,1.298640,1.298520,1.298550,0
20130408 005700,1.298560,1.298560,1.298420,1.298470,0
20130408 005800,1.298480,1.298520,1.298470,1.298490,0
20130408 005900,1.298600,1.298630,1.298510,1.298600,0
20130408 010000,1.298590,1.298590,1.298380,1.298520,0
20130408 010100,1.298530,1.298580,1.298460,1.298470,0
20130408 010200,1.298460,1.298480,1.298210,1.298370,0
20130408 010300,1.298380,1.298390,1.298250,1.298270,0
20130408 010400,1.298260,1.298360,1.298210,1.298230,0
20130408 010500,1.298220,1.298350,1.298210,1.298350,0
20130408 010600,1.298340,1.298360,1.298340,1.298360,0
20130408 010700,1.298350,1.298380,1.298300,1.298320,0
20130408 010800,1.298300,1.298380,1.298300,1.298360,0
20130408 010900,1.298380,1.298510,1.298200,1.298270,0
20130408 011000,1.298290,1.298370,1.298210,1.298320,0
20130408 011100,1.298350,1.298500,1.298300,1.298500,0
20130408 011200,1.298480,1.298500,1.298150,1.298320,0
20130408 011300,1.298310,1.298370,1.298030,1.298100,0
20130408 011400,1.298090,1.298360,1.298090,1.298360,0
20130408 011500,1.298350,1.298360,1.298260,1.298270,0
20130408 011600,1.298260,1.298270,1.298180,1.298180,0
20130408 011700,1.298170,1.298180,1.298090,1.298100,0
20130408 011800,1.298080,1.298130,1.297990,1.298130,0
20130408 011900,1.298120,1.298140,1.297990,1.298130,0
20130408 012000,1.298120,1.298300,1.298120,1.298260,0
20130408 012100,1.298280,1.298290,1.298260,1.298280,0
20130408 012200,1.298270,1.298290,1.298270,1.298280,0
20130408 012300,1.298300,1.298320,1.298300,1.298310,0
20130408 012400,1.298340,1.298360,1.298330,1.298360,0
