20030219 000000,1.071100,1.071100,1.071100,1.071100,0
20030219 000100,1.071200,1.071200,1.071100,1.071100,0
20030219 000200,1.071000,1.071000,1.071000,1.071000,0
20030219 000500,1.071200,1.071200,1.071100,1.071200,0
20030219 000600,1.071100,1.071200,1.071100,1.071100,0
20030219 000800,1.071000,1.071100,1.071000,1.071100,0
20030219 001000,1.071000,1.071000,1.071000,1.071000,0
20030219 001200,1.071100,1.071100,1.071100,1.071100,0
20030219 001300,1.071200,1.071200,1.071200,1.071200,0
20030219 001500,1.071100,1.071200,1.071100,1.071200,0
20030219 001700,1.071300,1.071300,1.071200,1.071300,0
20030219 001800,1.071200,1.071300,1.071200,1.071300,0
20030219 001900,1.071400,1.071400,1.071300,1.071400,0
20030219 002000,1.071500,1.071600,1.071500,1.071600,0
20030219 002200,1.071500,1.071600,1.071400,1.071400,0
20030219 002300,1.071600,1.071600,1.071400,1.071400,0
20030219 002500,1.071600,1.071600,1.071600,1.071600,0
20030219 002600,1.071400,1.071600,1.071400,1.071600,0
20030219 002700,1.071700,1.071800,1.071600,1.071600,0
20030219 002800,1.071700,1.071900,1.071700,1.071700,0
20030219 002900,1.071600,1.071900,1.071600,1.071700,0
20030219 003000,1.071800,1.071800,1.071700,1.071700,0
20030219 003100,1.071600,1.071800,1.071600,1.071800,0
20030219 003400,1.071900,1.072000,1.071800,1.072000,0
20030219 003500,1.072100,1.072100,1.072000,1.072000,0
20030219 003800,1.071900,1.071900,1.071800,1.071800,0
20030219 003900,1.071900,1.071900,1.071800,1.071800,0
20030219 004100,1.071700,1.071800,1.071700,1.071800,0
20030219 004200,1.071900,1.072000,1.071800,1.071800,0
20030219 004300,1.071900,1.072000,1.071900,1.072000,0
20030219 004600,1.071900,1.071900,1.071800,1.071800,0
20030219 004700,1.071900,1.071900,1.071800,1.071800,0
20030219 004800,1.071900,1.071900,1.071700,1.071800,0
20030219 004900,1.071900,1.071900,1.071800,1.071900,0
20030219 005000,1.071800,1.071800,1.071800,1.071800,0
20030219 005100,1.071900,1.071900,1.071900,1.071900,0
20030219 005200,1.072000,1.072000,1.072000,1.072000,0
20030219 005300,1.072100,1.072100,1.072100,1.072100,0
20030219 005400,1.072300,1.072300,1.072000,1.072000,0
20030219 005500,1.071900,1.072000,1.071900,1.071900,0
20030219 005600,1.072000,1.072000,1.072000,1.072000,0
20030219 005700,1.072100,1.072100,1.072000,1.072000,0
20030219 005800,1.071900,1.072000,1.071900,1.072000,0
20030219 005900,1.071900,1.072100,1.071900,1.072100,0
20030219 010000,1.072300,1.072300,1.072100,1.072200,0
20030219 010100,1.072100,1.072300,1.072100,1.072200,0
20030219 010200,1.072300,1.072300,1.072300,1.072300,0
20030219 010300,1.072200,1.072200,1.072200,1.072200,0
20030219 010400,1.072300,1.072300,1.072300,1.072300,0
20030219 010500,1.072400,1.072600,1.072400,1.072500,0
20030219 010600,1.072400,1.072500,1.072400,1.072500,0
20030219 010700,1.072400,1.072400,1.072200,1.072300,0
20030219 010800,1.072200,1.072300,1.072200,1.072200,0
20030219 010900,1.072300,1.072300,1.072200,1.072200,0
20030219 011000,1.072100,1.072200,1.072100,1.072100,0
20030219 011100,1.072200,1.072200,1.072100,1.072200,0
20030219 011200,1.072300,1.072300,1.072300,1.072300,0
20030219 011300,1.072200,1.072400,1.072200,1.072400,0
20030219 011400,1.072500,1.072700,1.072400,1.072400,0
20030219 011500,1.072500,1.072500,1.072300,1.072400,0
20030219 011600,1.072300,1.072400,1.072300,1.072300,0
20030219 011700,1.072200,1.072400,1.072200,1.072300,0
20030219 011800,1.072200,1.072400,1.072200,1.072300,0
20030219 011900,1.072400,1.072700,1.072300,1.072500,0
20030219 012000,1.072400,1.072700,1.072400,1.072500,0
20030219 012100,1.072400,1.072500,1.072200,1.072300,0
20030219 012200,1.072400,1.072700,1.072300,1.072400,0
20030219 012300,1.072300,1.072500,1.072300,1.072300,0
20030219 012400,1.072200,1.072300,1.072200,1.072300,0
20030219 012500,1.072200,1.072400,1.072200,1.072400,0
20030219 012600,1.072300,1.072700,1.072300,1.072600,0
20030219 012700,1.072500,1.072500,1.072500,1.072500,0
20030219 012800,1.072600,1.072700,1.072500,1.072600,0
20030219 012900,1.072500,1.072800,1.072500,1.072800,0
20030219 013000,1.072700,1.073000,1.072700,1.072900,0
20030219 013100,1.072800,1.072800,1.072800,1.072800,0
20030219 013300,1.072700,1.072800,1.072700,1.072800,0
20030219 013400,1.072700,1.073000,1.072500,1.072900,0
20030219 013500,1.073000,1.073200,1.073000,1.073000,0
20030219 013600,1.073100,1.073100,1.073000,1.073100,0
20030219 013700,1.073000,1.073100,1.073000,1.073000,0
20030219 013800,1.072900,1.072900,1.072900,1.072900,0
20030219 013900,1.073000,1.073700,1.073000,1.073700,0
20030219 014000,1.073600,1.073800,1.073600,1.073700,0
20030219 014100,1.073600,1.073700,1.073400,1.073600,0
20030219 014200,1.073500,1.073700,1.073500,1.073700,0
20030219 014300,1.073600,1.073700,1.073500,1.073700,0
