20110117 000000,1.333500,1.333600,1.333500,1.333600,0
20110117 000100,1.333500,1.333500,1.333500,1.333500,0
20110117 000200,1.333600,1.333600,1.333500,1.333500,0
20110117 000300,1.333600,1.333600,1.333600,1.333600,0
20110117 000500,1.333700,1.333700,1.333700,1.333700,0
20110117 000600,1.333800,1.333800,1.333700,1.333700,0
20110117 000700,1.333800,1.333900,1.333800,1.333800,0
20110117 000800,1.333700,1.333800,1.333700,1.333700,0
20110117 000900,1.333800,1.333800,1.333600,1.333600,0
20110117 001000,1.333500,1.333500,1.333400,1.333500,0
20110117 001100,1.333400,1.333400,1.333300,1.333400,0
20110117 001200,1.333300,1.333300,1.333300,1.333300,0
20110117 001300,1.333400,1.333400,1.333200,1.333200,0
20110117 001400,1.333100,1.333100,1.333000,1.333000,0
20110117 001500,1.332900,1.333000,1.332700,1.332800,0
20110117 001600,1.332700,1.332800,1.332700,1.332800,0
20110117 001700,1.332700,1.332800,1.332700,1.332800,0
20110117 001900,1.332900,1.333100,1.332900,1.333000,0
20110117 002000,1.333100,1.333100,1.333000,1.333000,0
20110117 002100,1.333100,1.333200,1.333100,1.333100,0
20110117 002200,1.333200,1.333200,1.333200,1.333200,0
20110117 002300,1.333100,1.333100,1.333100,1.333100,0
20110117 002400,1.333000,1.333000,1.332900,1.332900,0
20110117 002500,1.333000,1.333100,1.333000,1.333100,0
20110117 002600,1.333200,1.333200,1.333100,1.333100,0
20110117 002800,1.333000,1.333100,1.333000,1.333100,0
20110117 002900,1.333000,1.333100,1.333000,1.333000,0
20110117 003200,1.333100,1.333200,1.333100,1.333100,0
20110117 003300,1.333200,1.333300,1.333200,1.333300,0
20110117 003400,1.333200,1.333200,1.333100,1.333100,0
20110117 003500,1.333200,1.333200,1.333100,1.333100,0
20110117 003600,1.333200,1.333200,1.333100,1.333200,0
20110117 003700,1.333300,1.333300,1.333300,1.333300,0
20110117 003800,1.333200,1.333300,1.333100,1.333100,0
20110117 004000,1.333200,1.333200,1.333200,1.333200,0
20110117 004100,1.333100,1.333200,1.333100,1.333200,0
20110117 004200,1.333100,1.333200,1.333100,1.333200,0
20110117 004300,1.333100,1.333200,1.333000,1.333100,0
20110117 004500,1.333200,1.333300,1.333100,1.333200,0
20110117 004600,1.333100,1.333100,1.333100,1.333100,0
20110117 004700,1.333200,1.333200,1.333100,1.333100,0
20110117 005000,1.333200,1.333200,1.333200,1.333200,0
20110117 005100,1.333100,1.333100,1.333100,1.333100,0
20110117 005200,1.333200,1.333200,1.333200,1.333200,0
20110117 005300,1.333300,1.333300,1.333200,1.333200,0
20110117 005400,1.333300,1.333400,1.333300,1.333400,0
20110117 005500,1.333500,1.333500,1.333400,1.333400,0
20110117 005600,1.333300,1.333400,1.333300,1.333300,0
20110117 005700,1.333400,1.333400,1.333400,1.333400,0
20110117 005800,1.333300,1.333400,1.333300,1.333400,0
20110117 010000,1.333300,1.333400,1.333300,1.333400,0
20110117 010100,1.333300,1.333300,1.333100,1.333100,0
20110117 010200,1.333200,1.333200,1.333000,1.333000,0
20110117 010300,1.333100,1.333100,1.333000,1.333100,0
20110117 010400,1.333200,1.333200,1.333100,1.333100,0
20110117 010500,1.333200,1.333200,1.333000,1.333100,0
20110117 010600,1.333000,1.333400,1.333000,1.333300,0
20110117 010700,1.333400,1.333400,1.333300,1.333300,0
20110117 010800,1.333200,1.333300,1.333200,1.333300,0
20110117 010900,1.333200,1.333300,1.333200,1.333300,0
20110117 011000,1.333400,1.333400,1.333400,1.333400,0
20110117 011100,1.333300,1.333500,1.333300,1.333400,0
20110117 011200,1.333300,1.333400,1.333200,1.333200,0
20110117 011300,1.333100,1.333400,1.333100,1.333400,0
20110117 011400,1.333300,1.333400,1.333300,1.333400,0
20110117 011500,1.333300,1.333500,1.333300,1.333400,0
20110117 011600,1.333500,1.333500,1.333400,1.333500,0
20110117 011700,1.333400,1.333500,1.333400,1.333400,0
20110117 011800,1.333300,1.333400,1.333300,1.333400,0
20110117 011900,1.333300,1.333400,1.333200,1.333400,0
20110117 012000,1.333300,1.333400,1.333200,1.333200,0
20110117 012100,1.333300,1.333400,1.333100,1.333100,0
20110117 012200,1.333000,1.333000,1.332700,1.332800,0
20110117 012300,1.332700,1.332800,1.332700,1.332800,0
20110117 012400,1.332700,1.332800,1.332700,1.332800,0
20110117 012500,1.332900,1.332900,1.332600,1.332600,0
20110117 012600,1.332500,1.332600,1.332400,1.332500,0
20110117 012700,1.332400,1.332400,1.332200,1.332300,0
20110117 012800,1.332200,1.332400,1.332200,1.332400,0
20110117 012900,1.332300,1.332400,1.332300,1.332400,0
20110117 013000,1.332300,1.332500,1.332300,1.332500,0
20110117 013100,1.332600,1.332600,1.332500,1.332500,0
20110117 013200,1.332400,1.332400,1.332300,1.332300,0
20110117 013300,1.332400,1.332400,1.332200,1.332200,0
20110117 013500,1.332100,1.332200,1.332100,1.332200,0
20110117 013600,1.332300,1.332300,1.332200,1.332300,0
20110117 013800,1.332200,1.332300,1.332200,1.332200,0
20110117 013900,1.332100,1.332200,1.331800,1.331900,0
20110117 014000,1.331800,1.331900,1.331700,1.331900,0
20110117 014100,1.331800,1.331800,1.330900,1.330900,0
20110117 014200,1.331000,1.331200,1.330900,1.331100,0
20110117 014300,1.331000,1.331300,1.331000,1.331300,0
20110117 014400,1.331100,1.331200,1.330800,1.330800,0
20110117 014500,1.330900,1.331100,1.330900,1.331000,0
20110117 014600,1.331100,1.331200,1.331000,1.331200,0
20110117 014700,1.331100,1.331200,1.330600,1.330600,0
20110117 014800,1.330700,1.330700,1.330400,1.330400,0
20110117 014900,1.330500,1.330700,1.330400,1.330700,0
20110117 015000,1.330600,1.331100,1.330600,1.331100,0
20110117 015100,1.331000,1.331000,1.330600,1.330700,0
20110117 015200,1.330800,1.330900,1.330500,1.330900,0
20110117 015300,1.330800,1.330800,1.330700,1.330800,0
20110117 015400,1.330600,1.330800,1.330600,1.330600,0
20110117 015500,1.330700,1.330900,1.330700,1.330700,0
20110117 015600,1.330800,1.330900,1.330600,1.330600,0
20110117 015700,1.330500,1.330600,1.329700,1.330100,0
20110117 015800,1.330000,1.330300,1.330000,1.330200,0
20110117 015900,1.330100,1.330200,1.329500,1.329900,0
20110117 020000,1.329800,1.330400,1.329800,1.330300,0
20110117 020100,1.330200,1.330500,1.330200,1.330400,0
20110117 020200,1.330300,1.330400,1.330300,1.330300,0
20110117 020300,1.330400,1.330400,1.329900,1.330000,0
20110117 020400,1.329900,1.330000,1.329400,1.329400,0
20110117 020500,1.329500,1.329600,1.329300,1.329400,0
20110117 020600,1.329500,1.329600,1.329400,1.329600,0
20110117 020700,1.329500,1.329500,1.329200,1.329400,0
20110117 020800,1.329500,1.329900,1.329500,1.329800,0
20110117 020900,1.329700,1.329900,1.329600,1.329700,0
20110117 021000,1.329800,1.330100,1.329800,1.330100,0
20110117 021100,1.330000,1.330100,1.329900,1.329900,0
20110117 021200,1.330000,1.330100,1.329900,1.330100,0
20110117 021300,1.330200,1.330300,1.330100,1.330300,0
20110117 021400,1.330400,1.330500,1.330400,1.330500,0
20110117 021500,1.330400,1.330500,1.330400,1.330500,0
20110117 021600,1.330600,1.330900,1.330600,1.330600,0
20110117 021700,1.330700,1.330800,1.330600,1.330700,0
20110117 021800,1.330800,1.330800,1.330600,1.330600,0
20110117 021900,1.330700,1.330900,1.330500,1.330800,0
20110117 022000,1.330700,1.330800,1.330400,1.330400,0
20110117 022100,1.330500,1.330700,1.330400,1.330700,0
20110117 022200,1.330600,1.330900,1.330500,1.330900,0
20110117 022300,1.331000,1.331000,1.330800,1.330900,0
20110117 022400,1.330800,1.331300,1.330800,1.331300,0
20110117 022500,1.331200,1.331300,1.331000,1.331100,0
20110117 022600,1.331200,1.331400,1.331200,1.331400,0
20110117 022700,1.331300,1.331500,1.331200,1.331300,0
20110117 022800,1.331200,1.331300,1.331100,1.331200,0
20110117 022900,1.331100,1.331100,1.330800,1.330800,0
20110117 023000,1.330900,1.331100,1.330900,1.330900,0
20110117 023100,1.331000,1.331000,1.331000,1.331000,0
20110117 023200,1.331100,1.331200,1.331000,1.331200,0
20110117 023300,1.331100,1.331200,1.331100,1.331200,0
20110117 023400,1.331100,1.331500,1.331100,1.331400,0
20110117 023500,1.331500,1.331900,1.331500,1.331800,0
20110117 023600,1.331900,1.332000,1.331800,1.332000,0
20110117 023700,1.332100,1.332200,1.331900,1.331900,0
20110117 023800,1.331800,1.332100,1.331800,1.332100,0
20110117 023900,1.332000,1.332100,1.331800,1.332000,0
20110117 024000,1.331900,1.332100,1.331900,1.332000,0
20110117 024100,1.332100,1.332300,1.332000,1.332000,0
20110117 024200,1.332100,1.332100,1.331900,1.332000,0
20110117 024300,1.331900,1.332000,1.331700,1.331800,0
20110117 024400,1.331700,1.331700,1.331500,1.331600,0
20110117 024500,1.331700,1.331800,1.331600,1.331700,0
20110117 024600,1.331800,1.331800,1.331700,1.331700,0
20110117 024700,1.331600,1.331600,1.331400,1.331500,0
20110117 024800,1.331400,1.331600,1.331000,1.331200,0
20110117 024900,1.331100,1.331200,1.331000,1.331000,0
20110117 025000,1.330900,1.330900,1.330100,1.330100,0
20110117 025100,1.330000,1.330300,1.329700,1.329700,0
20110117 025200,1.329800,1.330000,1.329700,1.329900,0
20110117 025300,1.330000,1.330100,1.329100,1.329300,0
