20080529 000000,1.563700,1.563800,1.563600,1.563700,0
20080529 000100,1.563600,1.563800,1.563600,1.563700,0
20080529 000200,1.563600,1.563600,1.563600,1.563600,0
20080529 000300,1.563500,1.563600,1.563500,1.563600,0
20080529 000400,1.563500,1.563500,1.563500,1.563500,0
20080529 000500,1.563600,1.563600,1.563500,1.563500,0
20080529 000600,1.563400,1.563500,1.563200,1.563200,0
20080529 000700,1.563300,1.563500,1.563300,1.563300,0
20080529 000800,1.563400,1.563500,1.563300,1.563400,0
20080529 000900,1.563300,1.563300,1.563200,1.563200,0
20080529 001000,1.563100,1.563100,1.562700,1.562800,0
20080529 001100,1.562900,1.562900,1.562500,1.562500,0
20080529 001200,1.562600,1.562700,1.562500,1.562500,0
20080529 001300,1.562400,1.562700,1.562400,1.562600,0
20080529 001400,1.562700,1.562700,1.562700,1.562700,0
20080529 001500,1.562800,1.562800,1.562800,1.562800,0
20080529 001700,1.562700,1.562800,1.562700,1.562700,0
20080529 001800,1.562800,1.562900,1.562700,1.562900,0
20080529 001900,1.562800,1.563100,1.562800,1.563100,0
20080529 002000,1.563200,1.563300,1.563100,1.563100,0
20080529 002100,1.563200,1.563200,1.563000,1.563100,0
20080529 002200,1.563000,1.563000,1.562900,1.562900,0
20080529 002300,1.562800,1.563000,1.562800,1.563000,0
20080529 002400,1.562900,1.562900,1.562900,1.562900,0
20080529 002600,1.563000,1.563000,1.562900,1.563000,0
20080529 002700,1.563100,1.563200,1.563000,1.563200,0
20080529 002800,1.563300,1.563300,1.563300,1.563300,0
20080529 002900,1.563400,1.563600,1.563300,1.563500,0
20080529 003000,1.563400,1.563500,1.563300,1.563400,0
20080529 003100,1.563300,1.563400,1.563300,1.563400,0
20080529 003300,1.563300,1.563300,1.563000,1.563100,0
20080529 003400,1.563000,1.563100,1.563000,1.563000,0
20080529 003500,1.562900,1.563000,1.562900,1.562900,0
20080529 003800,1.563000,1.563200,1.563000,1.563100,0
20080529 003900,1.563000,1.563000,1.562900,1.562900,0
20080529 004100,1.563000,1.563100,1.562900,1.563100,0
20080529 004200,1.563200,1.563500,1.563200,1.563400,0
20080529 004300,1.563300,1.563300,1.563200,1.563200,0
20080529 004400,1.563300,1.563300,1.563200,1.563200,0
20080529 004500,1.563100,1.563100,1.563100,1.563100,0
20080529 004600,1.563300,1.563300,1.563200,1.563200,0
20080529 004700,1.563300,1.563400,1.563300,1.563400,0
20080529 004800,1.563500,1.563500,1.563300,1.563300,0
20080529 004900,1.563400,1.563600,1.563300,1.563600,0
20080529 005000,1.563500,1.563900,1.563500,1.563800,0
20080529 005100,1.564100,1.564300,1.564000,1.564000,0
20080529 005200,1.563900,1.563900,1.563700,1.563700,0
20080529 005300,1.563800,1.563800,1.563800,1.563800,0
20080529 005600,1.563900,1.564100,1.563900,1.564100,0
20080529 005700,1.564000,1.564100,1.563900,1.564100,0
20080529 005800,1.564200,1.564200,1.563900,1.564000,0
20080529 005900,1.563900,1.563900,1.563800,1.563800,0
20080529 010000,1.563700,1.563800,1.563700,1.563800,0
20080529 010100,1.563700,1.563700,1.563600,1.563600,0
20080529 010200,1.563700,1.563800,1.563600,1.563600,0
20080529 010300,1.563700,1.563900,1.563700,1.563900,0
20080529 010400,1.564000,1.564000,1.563900,1.563900,0
20080529 010500,1.564000,1.564000,1.563800,1.563800,0
20080529 010600,1.563900,1.563900,1.563700,1.563800,0
20080529 010700,1.563700,1.563800,1.563600,1.563700,0
20080529 010800,1.563600,1.563700,1.563600,1.563700,0
20080529 011000,1.563800,1.563900,1.563700,1.563800,0
