20120201 000000,1.306600,1.306600,1.306560,1.306560,0
20120201 000100,1.306570,1.306570,1.306470,1.306560,0
20120201 000200,1.306520,1.306560,1.306520,1.306560,0
20120201 000300,1.306610,1.306610,1.306450,1.306450,0
20120201 000400,1.306470,1.306540,1.306470,1.306520,0
20120201 000500,1.306510,1.306650,1.306510,1.306600,0
20120201 000600,1.306610,1.306760,1.306610,1.306650,0
20120201 000700,1.306660,1.306660,1.306640,1.306650,0
20120201 000800,1.306670,1.306790,1.306650,1.306790,0
20120201 000900,1.306830,1.306910,1.306720,1.306860,0
20120201 001000,1.306890,1.307030,1.306880,1.306970,0
20120201 001100,1.306980,1.307070,1.306930,1.306930,0
20120201 001200,1.306940,1.307080,1.306830,1.306830,0
20120201 001300,1.306840,1.306840,1.306690,1.306760,0
20120201 001400,1.306790,1.306890,1.306760,1.306850,0
20120201 001500,1.306830,1.306830,1.306790,1.306820,0
20120201 001600,1.306840,1.306860,1.306780,1.306860,0
20120201 001700,1.306870,1.306960,1.306690,1.306720,0
20120201 001800,1.306740,1.306740,1.306610,1.306630,0
20120201 001900,1.306650,1.306710,1.306650,1.306670,0
20120201 002000,1.306690,1.306770,1.306690,1.306720,0
20120201 002100,1.306710,1.306740,1.306680,1.306710,0
20120201 002200,1.306740,1.306740,1.306660,1.306740,0
20120201 002300,1.306750,1.306760,1.306730,1.306730,0
20120201 002400,1.306740,1.306760,1.306550,1.306640,0
20120201 002500,1.306660,1.306680,1.306620,1.306660,0
20120201 002600,1.306650,1.306660,1.306530,1.306540,0
20120201 002700,1.306530,1.306560,1.306440,1.306480,0
20120201 002800,1.306470,1.306560,1.306470,1.306520,0
20120201 002900,1.306580,1.306580,1.306470,1.306560,0
20120201 003000,1.306530,1.306610,1.306500,1.306600,0
20120201 003100,1.306570,1.306580,1.306500,1.306520,0
20120201 003200,1.306540,1.306540,1.306360,1.306470,0
20120201 003300,1.306490,1.306580,1.306490,1.306580,0
20120201 003400,1.306590,1.306680,1.306590,1.306630,0
20120201 003500,1.306610,1.306620,1.306530,1.306570,0
20120201 003600,1.306580,1.306600,1.306560,1.306580,0
20120201 003700,1.306570,1.306590,1.306570,1.306590,0
20120201 003800,1.306600,1.306630,1.306580,1.306590,0
20120201 003900,1.306600,1.306610,1.306580,1.306600,0
20120201 004000,1.306640,1.306640,1.306580,1.306600,0
20120201 004100,1.306640,1.306760,1.306620,1.306750,0
20120201 004200,1.306760,1.306770,1.306720,1.306730,0
20120201 004300,1.306720,1.306730,1.306710,1.306730,0
20120201 004400,1.306740,1.306890,1.306740,1.306800,0
20120201 004500,1.306790,1.307060,1.306780,1.306960,0
20120201 004600,1.306930,1.306970,1.306920,1.306940,0
20120201 004700,1.306930,1.306960,1.306890,1.306930,0
20120201 004800,1.306920,1.306930,1.306830,1.306830,0
20120201 004900,1.306850,1.306880,1.306830,1.306870,0
20120201 005000,1.306860,1.306870,1.306690,1.306710,0
20120201 005100,1.306700,1.306740,1.306640,1.306670,0
20120201 005200,1.306680,1.306710,1.306610,1.306640,0
20120201 005300,1.306670,1.306670,1.306560,1.306570,0
20120201 005400,1.306560,1.306610,1.306550,1.306600,0
20120201 005500,1.306590,1.306740,1.306520,1.306740,0
20120201 005600,1.306730,1.306740,1.306700,1.306720,0
20120201 005700,1.306730,1.306930,1.306720,1.306900,0
20120201 005800,1.306910,1.307000,1.306870,1.306980,0
20120201 005900,1.306960,1.306990,1.306740,1.306790,0
20120201 010000,1.306800,1.306930,1.306780,1.306910,0
20120201 010100,1.306860,1.307000,1.306720,1.306800,0
20120201 010200,1.306790,1.306800,1.306660,1.306670,0
20120201 010300,1.306660,1.306840,1.306660,1.306840,0
20120201 010400,1.306820,1.306850,1.306630,1.306640,0
20120201 010500,1.306570,1.306630,1.306480,1.306610,0
20120201 010600,1.306590,1.306590,1.306500,1.306560,0
20120201 010700,1.306550,1.306550,1.306240,1.306260,0
20120201 010800,1.306250,1.306260,1.305960,1.306110,0
20120201 010900,1.306130,1.306520,1.306130,1.306520,0
20120201 011000,1.306510,1.306510,1.306350,1.306430,0
20120201 011100,1.306460,1.306490,1.306430,1.306460,0
20120201 011200,1.306450,1.306590,1.306450,1.306510,0
20120201 011300,1.306500,1.306560,1.306470,1.306540,0
20120201 011400,1.306550,1.306740,1.306530,1.306650,0
20120201 011500,1.306660,1.306700,1.306600,1.306620,0
20120201 011600,1.306640,1.306640,1.306600,1.306610,0
20120201 011700,1.306600,1.306600,1.306160,1.306220,0
20120201 011800,1.306230,1.306280,1.306170,1.306240,0
20120201 011900,1.306230,1.306260,1.305270,1.305380,0
20120201 012000,1.305410,1.305750,1.305380,1.305450,0
20120201 012100,1.305470,1.305470,1.305250,1.305330,0
20120201 012200,1.305340,1.305680,1.305340,1.305540,0
20120201 012300,1.305550,1.305660,1.305520,1.305540,0
20120201 012400,1.305560,1.305580,1.305250,1.305250,0
20120201 012500,1.305240,1.305240,1.304840,1.305080,0
20120201 012600,1.305090,1.305120,1.304470,1.304590,0
20120201 012700,1.304570,1.304840,1.304570,1.304790,0
20120201 012800,1.304800,1.305060,1.304800,1.304800,0
20120201 012900,1.304790,1.304880,1.304550,1.304860,0
20120201 013000,1.304820,1.305130,1.304820,1.305130,0
20120201 013100,1.305100,1.305120,1.304750,1.304930,0
20120201 013200,1.304900,1.304980,1.304850,1.304980,0
20120201 013300,1.304970,1.304980,1.304870,1.304930,0
20120201 013400,1.304950,1.305130,1.304930,1.305110,0
20120201 013500,1.305100,1.305480,1.305060,1.305480,0
20120201 013600,1.305510,1.305550,1.305110,1.305250,0
20120201 013700,1.305240,1.305370,1.305140,1.305140,0
20120201 013800,1.305130,1.305140,1.304880,1.304890,0
20120201 013900,1.304880,1.304950,1.304830,1.304920,0
20120201 014000,1.304940,1.304970,1.304810,1.304810,0
20120201 014100,1.304860,1.305120,1.304830,1.305120,0
20120201 014200,1.305150,1.305290,1.305130,1.305270,0
20120201 014300,1.305260,1.305390,1.305210,1.305390,0
20120201 014400,1.305380,1.305500,1.305300,1.305490,0
20120201 014500,1.305500,1.305500,1.305170,1.305170,0
20120201 014600,1.305120,1.305210,1.304720,1.304740,0
20120201 014700,1.304730,1.304980,1.304620,1.304970,0
20120201 014800,1.305000,1.305110,1.304970,1.305040,0
20120201 014900,1.305030,1.305160,1.304550,1.304610,0
20120201 015000,1.304620,1.304970,1.304580,1.304930,0
20120201 015100,1.304960,1.304990,1.304900,1.304950,0
20120201 015200,1.304940,1.304980,1.304810,1.304830,0
20120201 015300,1.304820,1.304970,1.304820,1.304870,0
20120201 015400,1.304880,1.304880,1.304760,1.304870,0
20120201 015500,1.304880,1.305050,1.304870,1.305000,0
20120201 015600,1.305040,1.305070,1.304460,1.304460,0
20120201 015700,1.304390,1.304390,1.303270,1.303590,0
20120201 015800,1.303580,1.303580,1.303200,1.303350,0
20120201 015900,1.303360,1.303570,1.303360,1.303500,0
20120201 020000,1.303550,1.303950,1.303420,1.303670,0
20120201 020100,1.303680,1.303840,1.303190,1.303210,0
20120201 020200,1.303190,1.303380,1.303090,1.303160,0
20120201 020300,1.303170,1.303340,1.302860,1.303000,0
