20090120 000000,1.299700,1.300500,1.299700,1.300500,0
20090120 000100,1.300400,1.300500,1.299700,1.299800,0
20090120 000200,1.299700,1.299700,1.299000,1.299000,0
20090120 000300,1.298900,1.298900,1.297800,1.297800,0
20090120 000400,1.297700,1.298700,1.297500,1.298700,0
20090120 000500,1.298600,1.299000,1.298400,1.298900,0
20090120 000600,1.299000,1.299800,1.298800,1.299600,0
20090120 000700,1.299500,1.299500,1.298900,1.299100,0
20090120 000800,1.299200,1.299400,1.299100,1.299200,0
20090120 000900,1.299100,1.299200,1.299100,1.299100,0
20090120 001000,1.299000,1.299000,1.298400,1.298900,0
20090120 001100,1.298800,1.299600,1.298800,1.299200,0
20090120 001200,1.299300,1.299600,1.299200,1.299500,0
20090120 001300,1.299400,1.299500,1.299200,1.299200,0
20090120 001400,1.299300,1.300500,1.299300,1.300500,0
20090120 001500,1.300400,1.300400,1.299200,1.299300,0
20090120 001600,1.299100,1.299200,1.298900,1.299200,0
20090120 001700,1.299300,1.299700,1.299200,1.299700,0
20090120 001800,1.299600,1.299600,1.299300,1.299300,0
20090120 001900,1.299200,1.299300,1.299100,1.299300,0
20090120 002000,1.299200,1.299300,1.299100,1.299100,0
20090120 002100,1.299300,1.299900,1.299300,1.299500,0
20090120 002200,1.299600,1.299700,1.299600,1.299600,0
20090120 002300,1.299800,1.299800,1.299300,1.299700,0
20090120 002400,1.299600,1.299700,1.299400,1.299600,0
20090120 002500,1.299700,1.300200,1.299600,1.300000,0
20090120 002600,1.299900,1.300000,1.299400,1.299800,0
20090120 002700,1.299700,1.300000,1.299700,1.299800,0
20090120 002800,1.299700,1.299700,1.299400,1.299500,0
20090120 002900,1.299300,1.299300,1.299100,1.299200,0
20090120 003000,1.299400,1.299700,1.299100,1.299400,0
20090120 003100,1.299500,1.300400,1.299400,1.299900,0
20090120 003200,1.299800,1.300200,1.299800,1.300200,0
20090120 003300,1.300100,1.300100,1.299600,1.300100,0
20090120 003400,1.299900,1.300000,1.299600,1.299700,0
20090120 003500,1.299600,1.299700,1.299600,1.299600,0
20090120 003600,1.299500,1.299500,1.299300,1.299300,0
20090120 003700,1.299400,1.299400,1.299100,1.299100,0
20090120 003800,1.299000,1.299100,1.298800,1.298900,0
20090120 003900,1.298800,1.298900,1.298500,1.298500,0
20090120 004000,1.298400,1.298700,1.298400,1.298700,0
20090120 004100,1.298600,1.299500,1.298600,1.299500,0
20090120 004200,1.299600,1.299600,1.299200,1.299200,0
20090120 004300,1.299100,1.299200,1.299000,1.299100,0
20090120 004400,1.299200,1.300200,1.299200,1.300200,0
20090120 004500,1.300300,1.300300,1.299700,1.299700,0
20090120 004600,1.299800,1.300700,1.299800,1.300200,0
20090120 004700,1.300100,1.300200,1.299800,1.300200,0
20090120 004800,1.300100,1.300600,1.300100,1.300400,0
20090120 004900,1.300500,1.301000,1.300400,1.300900,0
20090120 005000,1.300800,1.300800,1.299400,1.299500,0
20090120 005100,1.299300,1.300400,1.299300,1.299900,0
20090120 005200,1.300000,1.300000,1.299700,1.299900,0
20090120 005300,1.300000,1.300600,1.299800,1.300400,0
20090120 005400,1.300500,1.300600,1.300100,1.300500,0
20090120 005500,1.300400,1.301700,1.300400,1.301600,0
20090120 005600,1.301500,1.302100,1.300900,1.301900,0
20090120 005700,1.301700,1.301800,1.301100,1.301200,0
