20030801 000000,1.124100,1.124100,1.124100,1.124100,0
20030801 000100,1.124100,1.124200,1.124100,1.124100,0
20030801 000200,1.124100,1.124200,1.124100,1.124100,0
20030801 000300,1.124100,1.124100,1.124100,1.124100,0
20030801 000400,1.124100,1.124100,1.124000,1.124000,0
20030801 000500,1.124100,1.124100,1.124000,1.124000,0
20030801 000600,1.124100,1.124100,1.124000,1.124000,0
20030801 000700,1.124000,1.124100,1.124000,1.124100,0
20030801 000800,1.124100,1.124100,1.124100,1.124100,0
20030801 000900,1.124100,1.124200,1.124100,1.124200,0
20030801 001000,1.124200,1.124400,1.124100,1.124100,0
20030801 001100,1.124200,1.124200,1.124100,1.124200,0
20030801 001200,1.124200,1.124200,1.124200,1.124200,0
20030801 001300,1.124200,1.124200,1.124200,1.124200,0
20030801 001400,1.124200,1.124200,1.124200,1.124200,0
20030801 001500,1.124200,1.124200,1.124200,1.124200,0
20030801 001600,1.124200,1.124200,1.124200,1.124200,0
20030801 001700,1.124200,1.124200,1.124200,1.124200,0
20030801 001800,1.124200,1.124200,1.124200,1.124200,0
20030801 001900,1.124200,1.124200,1.124200,1.124200,0
20030801 002000,1.124200,1.124200,1.124200,1.124200,0
20030801 002100,1.124200,1.124200,1.124200,1.124200,0
20030801 002200,1.124200,1.124300,1.124200,1.124300,0
20030801 002300,1.124200,1.124200,1.124100,1.124100,0
20030801 002400,1.124100,1.124200,1.124100,1.124100,0
20030801 002500,1.124200,1.124200,1.124100,1.124200,0
20030801 002600,1.124200,1.124200,1.124100,1.124100,0
20030801 002700,1.124100,1.124100,1.124000,1.124000,0
20030801 002800,1.124100,1.124100,1.124000,1.124100,0
20030801 002900,1.124000,1.124100,1.124000,1.124100,0
20030801 003000,1.124100,1.124100,1.124100,1.124100,0
20030801 003100,1.124100,1.124100,1.124000,1.124100,0
20030801 003200,1.124000,1.124100,1.124000,1.124000,0
20030801 003300,1.124000,1.124100,1.124000,1.124000,0
20030801 003400,1.124100,1.124100,1.124000,1.124100,0
20030801 003500,1.124100,1.124100,1.124000,1.124100,0
20030801 003600,1.124100,1.124100,1.124100,1.124100,0
20030801 003700,1.124100,1.124100,1.124000,1.124000,0
20030801 003800,1.124100,1.124100,1.124000,1.124000,0
20030801 003900,1.124100,1.124100,1.124000,1.124100,0
20030801 004000,1.124100,1.124100,1.123900,1.123900,0
20030801 004100,1.123900,1.123900,1.123900,1.123900,0
20030801 004200,1.123900,1.123900,1.123900,1.123900,0
20030801 004300,1.123900,1.123900,1.123900,1.123900,0
20030801 004400,1.123900,1.123900,1.123700,1.123700,0
20030801 004500,1.123700,1.123700,1.123700,1.123700,0
20030801 004600,1.123700,1.123700,1.123500,1.123500,0
20030801 004700,1.123500,1.123600,1.123500,1.123500,0
20030801 004800,1.123500,1.123600,1.123500,1.123500,0
