20120525 000000,1.252520,1.252820,1.252520,1.252720,0
20120525 000100,1.252710,1.252790,1.252610,1.252780,0
20120525 000200,1.252800,1.252940,1.252750,1.252780,0
20120525 000300,1.252790,1.252810,1.252610,1.252620,0
20120525 000400,1.252640,1.252760,1.252610,1.252610,0
20120525 000500,1.252620,1.252840,1.252610,1.252800,0
20120525 000600,1.252780,1.252910,1.252780,1.252910,0
20120525 000700,1.252920,1.253110,1.252920,1.252980,0
20120525 000800,1.252970,1.253000,1.252850,1.252920,0
20120525 000900,1.252900,1.252920,1.252780,1.252840,0
20120525 001000,1.252810,1.252830,1.252670,1.252800,0
20120525 001100,1.252750,1.252810,1.252640,1.252710,0
20120525 001200,1.252670,1.252770,1.252630,1.252770,0
20120525 001300,1.252790,1.252900,1.252780,1.252870,0
20120525 001400,1.252860,1.252870,1.252780,1.252780,0
20120525 001500,1.252790,1.252790,1.252730,1.252750,0
20120525 001600,1.252740,1.252820,1.252740,1.252810,0
20120525 001700,1.252820,1.252830,1.252810,1.252810,0
20120525 001800,1.252770,1.252930,1.252770,1.252890,0
20120525 001900,1.252920,1.253300,1.252860,1.253280,0
20120525 002000,1.253290,1.253520,1.253190,1.253240,0
20120525 002100,1.253260,1.253420,1.253100,1.253170,0
20120525 002200,1.253160,1.253310,1.253150,1.253300,0
20120525 002300,1.253370,1.253460,1.253260,1.253350,0
20120525 002400,1.253330,1.253360,1.253300,1.253300,0
20120525 002500,1.253290,1.253290,1.253060,1.253060,0
20120525 002600,1.253040,1.253070,1.253030,1.253030,0
20120525 002700,1.253060,1.253120,1.253040,1.253080,0
20120525 002800,1.253070,1.253110,1.253020,1.253020,0
20120525 002900,1.253000,1.253130,1.253000,1.253070,0
20120525 003000,1.253060,1.253130,1.253040,1.253040,0
20120525 003100,1.253020,1.253100,1.253020,1.253080,0
20120525 003200,1.253070,1.253100,1.253020,1.253050,0
20120525 003300,1.253030,1.253180,1.252950,1.253180,0
20120525 003400,1.253190,1.253210,1.253140,1.253190,0
20120525 003500,1.253200,1.253210,1.253160,1.253180,0
20120525 003600,1.253160,1.253160,1.253060,1.253090,0
20120525 003700,1.253110,1.253110,1.253070,1.253080,0
20120525 003800,1.253100,1.253150,1.253040,1.253040,0
20120525 003900,1.253090,1.253230,1.253090,1.253210,0
20120525 004000,1.253200,1.253200,1.253080,1.253190,0
20120525 004100,1.253200,1.253200,1.253180,1.253180,0
20120525 004200,1.253200,1.253330,1.253200,1.253280,0
20120525 004300,1.253290,1.253400,1.253260,1.253270,0
20120525 004400,1.253280,1.253280,1.253240,1.253270,0
20120525 004500,1.253230,1.253230,1.253080,1.253100,0
20120525 004600,1.253090,1.253130,1.253020,1.253060,0
20120525 004700,1.253040,1.253040,1.253020,1.253030,0
20120525 004800,1.253000,1.253080,1.252990,1.253040,0
20120525 004900,1.253030,1.253040,1.252990,1.253030,0
20120525 005000,1.253020,1.253160,1.252850,1.252900,0
20120525 005100,1.252950,1.253050,1.252920,1.252920,0
20120525 005200,1.252900,1.253110,1.252870,1.253040,0
20120525 005300,1.253020,1.253060,1.252950,1.252990,0
20120525 005400,1.253020,1.253050,1.252830,1.252830,0
20120525 005500,1.252840,1.252850,1.252830,1.252840,0
20120525 005600,1.252850,1.252860,1.252830,1.252830,0
20120525 005700,1.252840,1.252840,1.252780,1.252820,0
20120525 005800,1.252800,1.252850,1.252780,1.252830,0
20120525 005900,1.252840,1.252950,1.252840,1.252900,0
20120525 010000,1.252910,1.253140,1.252850,1.252900,0
20120525 010100,1.252910,1.253070,1.252910,1.253060,0
20120525 010200,1.253050,1.253090,1.252960,1.253090,0
20120525 010300,1.253070,1.253070,1.253010,1.253020,0
20120525 010400,1.253030,1.253030,1.252970,1.252980,0
20120525 010500,1.252990,1.253000,1.252920,1.252990,0
20120525 010600,1.253010,1.253330,1.253010,1.253270,0
20120525 010700,1.253260,1.253640,1.253250,1.253620,0
20120525 010800,1.253600,1.253690,1.253460,1.253620,0
20120525 010900,1.253640,1.254210,1.253640,1.253830,0
20120525 011000,1.253860,1.254060,1.253860,1.253890,0
20120525 011100,1.253900,1.254020,1.253890,1.253970,0
20120525 011200,1.253960,1.254000,1.253940,1.253940,0
20120525 011300,1.253910,1.253910,1.253590,1.253590,0
20120525 011400,1.253620,1.253810,1.253590,1.253740,0
20120525 011500,1.253720,1.253730,1.253680,1.253730,0
20120525 011600,1.253720,1.253770,1.253600,1.253730,0
20120525 011700,1.253700,1.253730,1.253670,1.253720,0
20120525 011800,1.253730,1.253730,1.253670,1.253690,0
20120525 011900,1.253700,1.253820,1.253690,1.253690,0
20120525 012000,1.253700,1.253810,1.253690,1.253690,0
20120525 012100,1.253700,1.253870,1.253650,1.253690,0
20120525 012200,1.253680,1.253680,1.253640,1.253670,0
