20050228 000000,1.326400,1.326400,1.326300,1.326300,0
20050228 000100,1.326400,1.326400,1.326200,1.326200,0
20050228 000200,1.326300,1.326400,1.326300,1.326400,0
20050228 000300,1.326500,1.326500,1.326400,1.326500,0
20050228 000400,1.326400,1.326500,1.326400,1.326500,0
20050228 000500,1.326400,1.326500,1.326400,1.326400,0
20050228 000600,1.326300,1.326400,1.326300,1.326300,0
20050228 000700,1.326200,1.326200,1.326200,1.326200,0
20050228 000900,1.326100,1.326100,1.326100,1.326100,0
20050228 001100,1.326200,1.326200,1.326100,1.326100,0
20050228 001200,1.326200,1.326300,1.326200,1.326200,0
20050228 001300,1.326300,1.326400,1.326300,1.326400,0
20050228 001400,1.326300,1.326400,1.326300,1.326400,0
20050228 001500,1.326300,1.326400,1.326300,1.326400,0
20050228 001600,1.326500,1.326500,1.326400,1.326500,0
20050228 001700,1.326600,1.326700,1.326500,1.326600,0
20050228 001800,1.326700,1.326700,1.326700,1.326700,0
20050228 001900,1.326600,1.326700,1.326600,1.326700,0
20050228 002000,1.326800,1.326800,1.326800,1.326800,0
20050228 002100,1.326700,1.327000,1.326700,1.327000,0
20050228 002200,1.326900,1.327000,1.326900,1.326900,0
20050228 002300,1.327000,1.327200,1.326900,1.327100,0
20050228 002400,1.327200,1.327200,1.327100,1.327200,0
20050228 002500,1.327300,1.327300,1.327200,1.327300,0
20050228 002600,1.327200,1.327300,1.327200,1.327300,0
20050228 002700,1.327200,1.327300,1.327200,1.327200,0
20050228 002800,1.327300,1.327300,1.327100,1.327300,0
20050228 002900,1.327400,1.327500,1.327400,1.327500,0
20050228 003000,1.327400,1.327400,1.327300,1.327400,0
20050228 003100,1.327300,1.327300,1.327200,1.327200,0
20050228 003200,1.327100,1.327200,1.327100,1.327100,0
20050228 003300,1.327200,1.327400,1.327100,1.327400,0
20050228 003400,1.327300,1.327400,1.327300,1.327400,0
20050228 003500,1.327500,1.327600,1.327400,1.327500,0
20050228 003600,1.327600,1.327700,1.327500,1.327600,0
20050228 003700,1.327500,1.327600,1.327400,1.327500,0
20050228 003800,1.327600,1.327600,1.327500,1.327600,0
20050228 003900,1.327500,1.327600,1.327300,1.327300,0
20050228 004000,1.327400,1.327500,1.327300,1.327500,0
20050228 004100,1.327400,1.327700,1.327400,1.327600,0
20050228 004200,1.327700,1.327700,1.327500,1.327500,0
20050228 004400,1.327600,1.327600,1.327300,1.327400,0
20050228 004700,1.327300,1.327300,1.327300,1.327300,0
20050228 004800,1.327400,1.327400,1.327400,1.327400,0
20050228 004900,1.327300,1.327400,1.327300,1.327300,0
20050228 005000,1.327400,1.327400,1.327100,1.327100,0
20050228 005100,1.327200,1.327200,1.327100,1.327200,0
20050228 005200,1.327100,1.327200,1.327100,1.327200,0
20050228 005300,1.327100,1.327200,1.327100,1.327100,0
20050228 005400,1.327200,1.327300,1.327200,1.327300,0
20050228 005500,1.327200,1.327200,1.327200,1.327200,0
20050228 005600,1.327100,1.327300,1.327100,1.327300,0
20050228 005800,1.327200,1.327300,1.327200,1.327300,0
20050228 005900,1.327200,1.327300,1.327100,1.327200,0
20050228 010000,1.327300,1.327400,1.327200,1.327300,0
20050228 010100,1.327200,1.327300,1.327200,1.327300,0
20050228 010200,1.327200,1.327300,1.327200,1.327300,0
20050228 010300,1.327200,1.327500,1.327200,1.327500,0
20050228 010400,1.327400,1.327400,1.327300,1.327300,0
20050228 010500,1.327400,1.327400,1.327300,1.327400,0
20050228 010600,1.327500,1.327500,1.327500,1.327500,0
20050228 010700,1.327600,1.327600,1.327500,1.327500,0
20050228 010800,1.327400,1.327400,1.327400,1.327400,0
20050228 010900,1.327500,1.327600,1.327400,1.327600,0
20050228 011000,1.327500,1.327600,1.327500,1.327600,0
20050228 011200,1.327500,1.327700,1.327500,1.327600,0
20050228 011300,1.327500,1.327600,1.327500,1.327600,0
20050228 011400,1.327500,1.327600,1.327500,1.327600,0
20050228 011500,1.327500,1.327600,1.327500,1.327500,0
20050228 011800,1.327400,1.327400,1.327400,1.327400,0
20050228 011900,1.327500,1.327500,1.327400,1.327500,0
20050228 012000,1.327400,1.327500,1.327400,1.327500,0
20050228 012100,1.327400,1.327500,1.327400,1.327400,0
20050228 012200,1.327500,1.327800,1.327500,1.327800,0
20050228 012300,1.327700,1.327800,1.327700,1.327800,0
20050228 012700,1.327700,1.327800,1.327700,1.327700,0
20050228 012800,1.327800,1.327800,1.327700,1.327700,0
20050228 012900,1.327800,1.328100,1.327800,1.328000,0
20050228 013000,1.327900,1.328000,1.327600,1.327700,0
20050228 013100,1.327800,1.327800,1.327700,1.327700,0
20050228 013200,1.327600,1.327600,1.327200,1.327200,0
20050228 013300,1.327100,1.327100,1.326900,1.326900,0
20050228 013400,1.326800,1.327000,1.326800,1.326900,0
20050228 013500,1.326800,1.327200,1.326800,1.327000,0
20050228 013600,1.327100,1.327100,1.327000,1.327000,0
20050228 013700,1.327100,1.327100,1.327100,1.327100,0
20050228 013800,1.327000,1.327100,1.327000,1.327100,0
20050228 013900,1.327200,1.327200,1.327100,1.327200,0
20050228 014000,1.327300,1.327500,1.327300,1.327400,0
20050228 014100,1.327300,1.327300,1.327200,1.327300,0
20050228 014200,1.327200,1.327400,1.327100,1.327200,0
20050228 014300,1.327300,1.327300,1.327200,1.327200,0
20050228 014400,1.327100,1.327100,1.327000,1.327000,0
20050228 014500,1.326900,1.327100,1.326800,1.327000,0
20050228 014600,1.327100,1.327200,1.326900,1.327000,0
20050228 014700,1.327100,1.327100,1.327000,1.327000,0
20050228 014800,1.326900,1.327000,1.326900,1.326900,0
20050228 014900,1.327000,1.327100,1.327000,1.327000,0
20050228 015000,1.326900,1.327000,1.326800,1.326900,0
20050228 015100,1.326800,1.326900,1.326800,1.326900,0
20050228 015200,1.327000,1.327100,1.327000,1.327100,0
20050228 015300,1.327000,1.327200,1.327000,1.327100,0
20050228 015400,1.327000,1.327100,1.327000,1.327000,0
20050228 015500,1.327100,1.327200,1.327000,1.327100,0
20050228 015600,1.327200,1.327200,1.327100,1.327200,0
20050228 015700,1.327300,1.327300,1.327100,1.327200,0
20050228 015800,1.327100,1.327100,1.327000,1.327000,0
20050228 015900,1.327100,1.327300,1.327000,1.327300,0
20050228 020000,1.327400,1.327400,1.327200,1.327300,0
20050228 020100,1.327200,1.327300,1.327100,1.327100,0
20050228 020300,1.327000,1.327000,1.327000,1.327000,0
20050228 020400,1.326900,1.327000,1.326800,1.326800,0
20050228 020500,1.326700,1.326800,1.326700,1.326800,0
20050228 020600,1.326700,1.326800,1.326600,1.326600,0
20050228 020700,1.326500,1.326700,1.326500,1.326500,0
20050228 020800,1.326400,1.326800,1.326400,1.326800,0
20050228 020900,1.326900,1.326900,1.326700,1.326700,0
20050228 021000,1.326900,1.326900,1.326700,1.326900,0
20050228 021100,1.326800,1.326800,1.326500,1.326700,0
20050228 021200,1.326800,1.326800,1.326700,1.326800,0
20050228 021300,1.326700,1.326700,1.326600,1.326600,0
20050228 021400,1.326500,1.326600,1.326500,1.326600,0
20050228 021500,1.326700,1.326700,1.326500,1.326600,0
20050228 021600,1.326700,1.326700,1.326400,1.326500,0
20050228 021700,1.326400,1.326500,1.326300,1.326400,0
20050228 021800,1.326500,1.326600,1.326500,1.326500,0
20050228 021900,1.326600,1.326600,1.326500,1.326600,0
20050228 022000,1.326700,1.326700,1.326200,1.326300,0
20050228 022100,1.326200,1.326300,1.326200,1.326200,0
20050228 022200,1.326300,1.326600,1.326300,1.326600,0
20050228 022300,1.326500,1.327000,1.326500,1.327000,0
20050228 022400,1.326900,1.327000,1.326900,1.326900,0
20050228 022500,1.326800,1.327000,1.326800,1.326900,0
20050228 022600,1.326800,1.326900,1.326700,1.326700,0
20050228 022700,1.326600,1.326600,1.326400,1.326500,0
20050228 022800,1.326600,1.326700,1.326600,1.326700,0
20050228 022900,1.326800,1.326900,1.326800,1.326900,0
20050228 023000,1.326800,1.326900,1.326800,1.326800,0
20050228 023100,1.326900,1.327000,1.326800,1.327000,0
20050228 023200,1.326900,1.326900,1.326700,1.326700,0
20050228 023300,1.326600,1.326600,1.326400,1.326500,0
20050228 023400,1.326600,1.326600,1.326500,1.326500,0
20050228 023500,1.326400,1.326400,1.326200,1.326200,0
20050228 023600,1.326300,1.326400,1.326300,1.326400,0
20050228 023700,1.326500,1.326600,1.326400,1.326500,0
20050228 023800,1.326400,1.326400,1.326300,1.326400,0
20050228 023900,1.326500,1.326500,1.326400,1.326400,0
20050228 024000,1.326500,1.326500,1.326300,1.326300,0
20050228 024100,1.326400,1.326500,1.326400,1.326500,0
20050228 024200,1.326600,1.326600,1.326400,1.326400,0
