20130516 000000,1.286880,1.286880,1.286810,1.286810,0
20130516 000100,1.286820,1.286880,1.286760,1.286850,0
20130516 000200,1.286820,1.286880,1.286820,1.286870,0
20130516 000300,1.286870,1.286970,1.286850,1.286860,0
20130516 000400,1.286880,1.286930,1.286840,1.286840,0
20130516 000500,1.286850,1.286880,1.286760,1.286760,0
20130516 000600,1.286750,1.286830,1.286650,1.286740,0
20130516 000700,1.286750,1.286760,1.286660,1.286680,0
20130516 000800,1.286680,1.286680,1.286620,1.286670,0
20130516 000900,1.286680,1.286730,1.286660,1.286720,0
20130516 001000,1.286710,1.286730,1.286640,1.286640,0
20130516 001100,1.286670,1.286680,1.286580,1.286580,0
20130516 001200,1.286590,1.286660,1.286590,1.286660,0
20130516 001300,1.286640,1.286640,1.286620,1.286640,0
20130516 001400,1.286670,1.286670,1.286670,1.286670,0
20130516 001500,1.286680,1.286730,1.286680,1.286730,0
20130516 001600,1.286720,1.286720,1.286670,1.286690,0
20130516 001700,1.286700,1.286770,1.286700,1.286770,0
20130516 001800,1.286740,1.286740,1.286680,1.286740,0
20130516 001900,1.286720,1.286840,1.286720,1.286830,0
20130516 002000,1.286840,1.287020,1.286840,1.286910,0
20130516 002100,1.286970,1.287020,1.286950,1.286950,0
20130516 002200,1.286960,1.287060,1.286960,1.287040,0
20130516 002300,1.287070,1.287080,1.287070,1.287070,0
20130516 002400,1.287080,1.287140,1.287050,1.287070,0
20130516 002500,1.287060,1.287140,1.287060,1.287140,0
20130516 002600,1.287130,1.287140,1.287130,1.287140,0
20130516 002700,1.287110,1.287130,1.287090,1.287120,0
20130516 002800,1.287110,1.287140,1.287110,1.287130,0
20130516 002900,1.287140,1.287140,1.287130,1.287130,0
20130516 003000,1.287110,1.287200,1.287100,1.287140,0
20130516 003100,1.287120,1.287150,1.287120,1.287140,0
20130516 003200,1.287150,1.287170,1.287150,1.287170,0
20130516 003300,1.287130,1.287140,1.287110,1.287130,0
20130516 003400,1.287140,1.287170,1.287100,1.287170,0
20130516 003500,1.287170,1.287190,1.287170,1.287190,0
20130516 003600,1.287180,1.287190,1.287090,1.287160,0
20130516 003700,1.287170,1.287170,1.287170,1.287170,0
20130516 003800,1.287180,1.287180,1.287140,1.287140,0
20130516 003900,1.287160,1.287160,1.287060,1.287060,0
20130516 004000,1.287030,1.287080,1.287020,1.287060,0
20130516 004100,1.287060,1.287270,1.287060,1.287220,0
20130516 004200,1.287210,1.287360,1.287210,1.287360,0
20130516 004300,1.287350,1.287350,1.287270,1.287290,0
20130516 004400,1.287270,1.287390,1.287270,1.287370,0
20130516 004500,1.287360,1.287360,1.287280,1.287360,0
20130516 004600,1.287350,1.287360,1.287350,1.287350,0
20130516 004700,1.287370,1.287370,1.287280,1.287320,0
20130516 004800,1.287330,1.287330,1.287310,1.287330,0
20130516 004900,1.287330,1.287360,1.287320,1.287340,0
20130516 005000,1.287360,1.287470,1.287360,1.287460,0
20130516 005100,1.287470,1.287470,1.287400,1.287460,0
20130516 005200,1.287450,1.287450,1.287360,1.287360,0
20130516 005300,1.287360,1.287450,1.287360,1.287420,0
20130516 005400,1.287430,1.287440,1.287350,1.287350,0
20130516 005500,1.287360,1.287360,1.287270,1.287300,0
20130516 005600,1.287280,1.287380,1.287260,1.287380,0
20130516 005700,1.287360,1.287360,1.287180,1.287250,0
20130516 005800,1.287250,1.287280,1.287210,1.287260,0
20130516 005900,1.287240,1.287250,1.287170,1.287230,0
20130516 010000,1.287210,1.287370,1.287210,1.287370,0
20130516 010100,1.287360,1.287370,1.287200,1.287250,0
20130516 010200,1.287260,1.287280,1.287260,1.287280,0
20130516 010300,1.287300,1.287370,1.287300,1.287370,0
20130516 010400,1.287380,1.287380,1.287380,1.287380,0
20130516 010500,1.287360,1.287380,1.287320,1.287380,0
20130516 010600,1.287390,1.287450,1.287390,1.287410,0
20130516 010700,1.287410,1.287480,1.287370,1.287450,0
20130516 010800,1.287460,1.287490,1.287450,1.287470,0
20130516 010900,1.287480,1.287480,1.287420,1.287430,0
20130516 011000,1.287440,1.287560,1.287440,1.287470,0
20130516 011100,1.287470,1.287480,1.287460,1.287480,0
20130516 011200,1.287470,1.287470,1.287430,1.287460,0
20130516 011300,1.287440,1.287440,1.287370,1.287370,0
20130516 011400,1.287380,1.287380,1.287320,1.287330,0
20130516 011500,1.287280,1.287350,1.287160,1.287240,0
20130516 011600,1.287240,1.287340,1.287220,1.287260,0
20130516 011700,1.287270,1.287290,1.287260,1.287280,0
20130516 011800,1.287260,1.287330,1.287260,1.287270,0
