20010325 190100,0.889100,0.889500,0.889100,0.889400,0
20010325 190200,0.889500,0.889700,0.889500,0.889600,0
20010325 190300,0.889700,0.889800,0.889700,0.889800,0
20010325 190400,0.889700,0.889800,0.889700,0.889800,0
20010325 190600,0.889700,0.889700,0.889700,0.889700,0
20010325 190700,0.889600,0.889600,0.889600,0.889600,0
20010325 190900,0.889500,0.889500,0.889500,0.889500,0
20010325 191000,0.889400,0.889400,0.889200,0.889200,0
20010325 191100,0.889300,0.889300,0.889100,0.889100,0
20010325 191600,0.889000,0.889000,0.889000,0.889000,0
20010325 191700,0.888900,0.888900,0.888900,0.888900,0
20010325 191800,0.888800,0.888800,0.888800,0.888800,0
20010325 191900,0.888900,0.889000,0.888900,0.889000,0
20010325 192300,0.889200,0.889200,0.889100,0.889100,0
20010325 192400,0.889100,0.889300,0.889100,0.889300,0
20010325 192500,0.889400,0.889400,0.889400,0.889400,0
20010325 192900,0.889500,0.889500,0.889400,0.889400,0
20010325 193000,0.889500,0.889500,0.889500,0.889500,0
20010325 193100,0.889600,0.889800,0.889600,0.889800,0
20010325 193200,0.890000,0.890300,0.889900,0.890300,0
20010325 193300,0.890200,0.890200,0.890000,0.890100,0
20010325 193400,0.890600,0.890600,0.890300,0.890300,0
20010325 193500,0.890200,0.890200,0.890100,0.890100,0
20010325 193600,0.890200,0.890300,0.890100,0.890100,0
20010325 193700,0.890000,0.890000,0.890000,0.890000,0
20010325 193800,0.890200,0.890200,0.890200,0.890200,0
20010325 193900,0.890100,0.890100,0.890100,0.890100,0
20010325 194000,0.890200,0.890200,0.890100,0.890200,0
20010325 194100,0.890300,0.890300,0.890200,0.890200,0
20010325 194200,0.890100,0.890200,0.890000,0.890100,0
20010325 194300,0.890200,0.890400,0.890200,0.890400,0
20010325 194400,0.890500,0.890500,0.890500,0.890500,0
20010325 194500,0.890400,0.890400,0.890400,0.890400,0
20010325 194600,0.890500,0.890700,0.890500,0.890600,0
20010325 194700,0.890600,0.890600,0.890600,0.890600,0
20010325 194800,0.890500,0.890500,0.890500,0.890500,0
20010325 194900,0.890400,0.890400,0.890400,0.890400,0
20010325 195000,0.890300,0.890500,0.890300,0.890500,0
20010325 195200,0.890400,0.890400,0.890400,0.890400,0
20010325 195300,0.890300,0.890400,0.890300,0.890300,0
20010325 195400,0.890200,0.890200,0.890200,0.890200,0
20010325 195500,0.890100,0.890100,0.889900,0.889900,0
20010325 195700,0.889800,0.890000,0.889800,0.890000,0
20010325 200000,0.890100,0.890100,0.890100,0.890100,0
20010325 200100,0.890200,0.890200,0.890200,0.890200,0
20010325 200400,0.890100,0.890100,0.890100,0.890100,0
20010325 200500,0.890000,0.890000,0.890000,0.890000,0
