20070423 000000,1.358500,1.358700,1.358500,1.358600,0
20070423 000100,1.358700,1.358800,1.358600,1.358800,0
20070423 000200,1.358700,1.358800,1.358700,1.358700,0
20070423 000300,1.358800,1.358800,1.358800,1.358800,0
20070423 000400,1.358900,1.358900,1.358900,1.358900,0
20070423 000700,1.359000,1.359100,1.359000,1.359000,0
20070423 000800,1.358900,1.359000,1.358900,1.359000,0
20070423 001200,1.359100,1.359100,1.359000,1.359100,0
20070423 001500,1.359000,1.359000,1.359000,1.359000,0
20070423 001700,1.358900,1.359000,1.358900,1.358900,0
20070423 001800,1.359000,1.359000,1.359000,1.359000,0
20070423 001900,1.358900,1.359000,1.358900,1.359000,0
20070423 002100,1.358900,1.359000,1.358900,1.359000,0
20070423 002400,1.359100,1.359100,1.359100,1.359100,0
20070423 002500,1.359000,1.359100,1.359000,1.359100,0
20070423 002600,1.359000,1.359100,1.359000,1.359000,0
20070423 002800,1.359100,1.359100,1.359100,1.359100,0
20070423 002900,1.359000,1.359100,1.359000,1.359000,0
20070423 003000,1.358900,1.359000,1.358900,1.359000,0
20070423 003100,1.358900,1.359000,1.358900,1.359000,0
20070423 003200,1.358900,1.359000,1.358900,1.358900,0
20070423 003300,1.359000,1.359000,1.358800,1.358900,0
20070423 003500,1.359000,1.359000,1.359000,1.359000,0
20070423 003700,1.359100,1.359100,1.359000,1.359100,0
20070423 003800,1.359000,1.359000,1.359000,1.359000,0
20070423 003900,1.359100,1.359100,1.359100,1.359100,0
20070423 004000,1.359200,1.359200,1.359200,1.359200,0
20070423 004100,1.359100,1.359300,1.359000,1.359200,0
20070423 004200,1.359300,1.359300,1.359200,1.359200,0
20070423 004300,1.359300,1.359300,1.359200,1.359200,0
20070423 004400,1.359100,1.359200,1.359100,1.359100,0
20070423 004500,1.359200,1.359200,1.359200,1.359200,0
20070423 004900,1.359100,1.359200,1.359100,1.359200,0
20070423 005000,1.359300,1.359300,1.359200,1.359300,0
20070423 005100,1.359200,1.359300,1.359200,1.359200,0
20070423 005400,1.359300,1.359300,1.359300,1.359300,0
20070423 005600,1.359400,1.359500,1.359400,1.359400,0
20070423 005700,1.359500,1.359500,1.359400,1.359500,0
20070423 005800,1.359600,1.359600,1.359600,1.359600,0
20070423 005900,1.359500,1.359600,1.359500,1.359500,0
20070423 010000,1.359600,1.359600,1.359500,1.359500,0
20070423 010200,1.359400,1.359500,1.359400,1.359500,0
20070423 010300,1.359400,1.359600,1.359400,1.359600,0
20070423 010400,1.359500,1.359600,1.359500,1.359600,0
20070423 010500,1.359500,1.359600,1.359500,1.359500,0
20070423 010600,1.359400,1.359400,1.359300,1.359400,0
20070423 010700,1.359300,1.359400,1.359300,1.359300,0
20070423 010800,1.359200,1.359200,1.359200,1.359200,0
20070423 011000,1.359100,1.359100,1.359000,1.359100,0
20070423 011100,1.359000,1.359000,1.359000,1.359000,0
20070423 011300,1.359100,1.359200,1.359000,1.359100,0
20070423 011400,1.359200,1.359300,1.359200,1.359200,0
20070423 011600,1.359100,1.359100,1.359100,1.359100,0
20070423 011700,1.359200,1.359200,1.359100,1.359100,0
20070423 011800,1.359200,1.359200,1.359100,1.359100,0
20070423 012100,1.359000,1.359100,1.359000,1.359000,0
20070423 012200,1.358900,1.359000,1.358800,1.358800,0
20070423 012300,1.358700,1.358900,1.358700,1.358900,0
20070423 012400,1.358800,1.358900,1.358700,1.358800,0
20070423 012500,1.358900,1.359000,1.358700,1.358800,0
20070423 012700,1.358900,1.359100,1.358900,1.359000,0
20070423 012800,1.359100,1.359100,1.359000,1.359100,0
20070423 012900,1.359200,1.359300,1.359200,1.359200,0
20070423 013000,1.359100,1.359200,1.359100,1.359100,0
20070423 013100,1.359200,1.359200,1.359200,1.359200,0
20070423 013200,1.359300,1.359300,1.359000,1.359000,0
20070423 013300,1.359100,1.359200,1.359000,1.359000,0
20070423 013500,1.359100,1.359200,1.359100,1.359200,0
20070423 013600,1.359100,1.359100,1.358900,1.359000,0
20070423 013700,1.358900,1.359100,1.358900,1.358900,0
20070423 013800,1.359000,1.359100,1.358900,1.359100,0
20070423 013900,1.359000,1.359000,1.359000,1.359000,0
20070423 014000,1.359100,1.359100,1.359000,1.359000,0
20070423 014100,1.359100,1.359100,1.358900,1.359000,0
20070423 014300,1.358900,1.359000,1.358900,1.359000,0
20070423 014400,1.358900,1.359000,1.358800,1.358800,0
20070423 014500,1.358900,1.358900,1.358800,1.358800,0
20070423 014600,1.358700,1.358700,1.358600,1.358600,0
20070423 014700,1.358700,1.358700,1.358600,1.358600,0
20070423 014800,1.358700,1.358700,1.358700,1.358700,0
20070423 014900,1.358800,1.358900,1.358600,1.358700,0
20070423 015000,1.358600,1.358700,1.358500,1.358500,0
20070423 015100,1.358600,1.358600,1.358600,1.358600,0
20070423 015200,1.358500,1.358500,1.358500,1.358500,0
20070423 015300,1.358400,1.358400,1.358300,1.358300,0
20070423 015400,1.358200,1.358200,1.358100,1.358100,0
20070423 015500,1.358200,1.358200,1.358100,1.358200,0
