20021007 000100,0.978500,0.978600,0.978500,0.978600,0
20021007 000200,0.978700,0.978700,0.978600,0.978700,0
20021007 000300,0.978600,0.978700,0.978600,0.978700,0
20021007 000400,0.978600,0.978600,0.978600,0.978600,0
20021007 000500,0.978500,0.978600,0.978400,0.978600,0
20021007 000600,0.978500,0.978500,0.978500,0.978500,0
20021007 000800,0.978600,0.978600,0.978600,0.978600,0
20021007 000900,0.978500,0.978500,0.978200,0.978200,0
20021007 001000,0.978100,0.978300,0.978000,0.978200,0
20021007 001100,0.978100,0.978300,0.978100,0.978300,0
20021007 001200,0.978200,0.978300,0.978200,0.978300,0
20021007 001300,0.978200,0.978300,0.978200,0.978300,0
20021007 001500,0.978400,0.978400,0.978400,0.978400,0
20021007 001600,0.978500,0.978600,0.978400,0.978600,0
20021007 001700,0.978500,0.978600,0.978500,0.978600,0
20021007 001800,0.978500,0.978600,0.978500,0.978600,0
20021007 001900,0.978700,0.978700,0.978600,0.978600,0
20021007 002000,0.978700,0.978700,0.978700,0.978700,0
20021007 002100,0.978600,0.978700,0.978600,0.978600,0
20021007 002400,0.978700,0.978700,0.978700,0.978700,0
20021007 002500,0.978800,0.978800,0.978600,0.978600,0
20021007 002600,0.978700,0.978700,0.978500,0.978500,0
20021007 002700,0.978600,0.978700,0.978500,0.978500,0
20021007 002800,0.978400,0.978500,0.978400,0.978500,0
20021007 002900,0.978400,0.978500,0.978400,0.978500,0
20021007 003000,0.978400,0.978500,0.978400,0.978500,0
20021007 003200,0.978400,0.978500,0.978400,0.978400,0
20021007 003300,0.978300,0.978300,0.978300,0.978300,0
20021007 003400,0.978200,0.978300,0.978100,0.978100,0
20021007 003500,0.978200,0.978500,0.978200,0.978400,0
20021007 003700,0.978500,0.978600,0.978500,0.978600,0
20021007 003800,0.978500,0.978600,0.978500,0.978500,0
20021007 004100,0.978400,0.978400,0.978300,0.978400,0
20021007 004300,0.978300,0.978400,0.978300,0.978300,0
20021007 004400,0.978400,0.978400,0.978300,0.978300,0
20021007 004600,0.978400,0.978400,0.978300,0.978400,0
20021007 004700,0.978300,0.978300,0.978300,0.978300,0
20021007 004800,0.978400,0.978400,0.978300,0.978300,0
20021007 004900,0.978400,0.978400,0.978400,0.978400,0
20021007 005000,0.978500,0.978500,0.978400,0.978500,0
20021007 005100,0.978400,0.978400,0.978400,0.978400,0
20021007 005200,0.978300,0.978400,0.978300,0.978400,0
20021007 005300,0.978300,0.978300,0.978300,0.978300,0
20021007 005400,0.978400,0.978400,0.978400,0.978400,0
20021007 005500,0.978500,0.978600,0.978500,0.978500,0
20021007 005600,0.978600,0.978600,0.978500,0.978600,0
