20071228 000000,1.460700,1.460800,1.460700,1.460800,0
20071228 000200,1.460900,1.461000,1.460800,1.460900,0
20071228 000300,1.460800,1.460900,1.460800,1.460900,0
20071228 000400,1.460800,1.460900,1.460700,1.460800,0
20071228 000500,1.460700,1.460700,1.460500,1.460500,0
20071228 000800,1.460600,1.460600,1.460600,1.460600,0
20071228 000900,1.460700,1.460700,1.460700,1.460700,0
20071228 001100,1.460800,1.460900,1.460800,1.460900,0
20071228 001400,1.461000,1.461100,1.461000,1.461000,0
20071228 001500,1.461100,1.461100,1.461000,1.461100,0
20071228 001600,1.461000,1.461000,1.461000,1.461000,0
20071228 001800,1.461100,1.461200,1.461100,1.461200,0
20071228 001900,1.461100,1.461100,1.460900,1.461000,0
20071228 002000,1.460900,1.460900,1.460800,1.460800,0
20071228 002200,1.460700,1.461000,1.460700,1.461000,0
20071228 002400,1.461100,1.461100,1.461000,1.461000,0
20071228 002500,1.461100,1.461200,1.461100,1.461200,0
20071228 002600,1.461300,1.461600,1.461300,1.461500,0
20071228 002700,1.461400,1.461600,1.461400,1.461500,0
20071228 002800,1.461400,1.461500,1.461400,1.461400,0
20071228 002900,1.461500,1.461700,1.461500,1.461700,0
20071228 003200,1.461800,1.461900,1.461800,1.461900,0
20071228 003300,1.461800,1.461800,1.461600,1.461600,0
20071228 003400,1.461500,1.461600,1.461500,1.461600,0
20071228 003600,1.461700,1.461700,1.461700,1.461700,0
20071228 003700,1.461600,1.461800,1.461600,1.461800,0
20071228 003800,1.461900,1.461900,1.461700,1.461700,0
20071228 003900,1.461800,1.461900,1.461700,1.461900,0
20071228 004000,1.461800,1.462100,1.461800,1.462100,0
20071228 004100,1.462200,1.462500,1.462200,1.462500,0
20071228 004200,1.462600,1.463400,1.462600,1.463200,0
20071228 004300,1.463100,1.463100,1.463000,1.463000,0
20071228 004400,1.463100,1.463100,1.462300,1.462400,0
20071228 004500,1.462300,1.462500,1.462300,1.462500,0
20071228 004600,1.462400,1.462500,1.462400,1.462500,0
20071228 004700,1.462600,1.462800,1.462600,1.462800,0
20071228 004800,1.462700,1.462700,1.462700,1.462700,0
20071228 004900,1.462600,1.462600,1.462300,1.462300,0
20071228 005000,1.462400,1.462400,1.462300,1.462300,0
20071228 005100,1.462400,1.462400,1.462400,1.462400,0
20071228 005300,1.462300,1.462300,1.462100,1.462200,0
20071228 005400,1.462100,1.462200,1.462100,1.462100,0
20071228 005500,1.462200,1.462200,1.462000,1.462000,0
20071228 005600,1.461900,1.462000,1.461900,1.461900,0
20071228 005700,1.462000,1.462000,1.461800,1.461800,0
20071228 005900,1.461900,1.462200,1.461900,1.462100,0
20071228 010000,1.461900,1.462100,1.461800,1.461800,0
20071228 010100,1.461900,1.461900,1.461800,1.461900,0
20071228 010200,1.462000,1.462000,1.461900,1.462000,0
20071228 010300,1.462100,1.462200,1.462000,1.462100,0
20071228 010500,1.462200,1.462200,1.462100,1.462100,0
20071228 010600,1.462200,1.462400,1.462100,1.462400,0
20071228 010700,1.462300,1.462400,1.462000,1.462100,0
20071228 010800,1.462000,1.462400,1.462000,1.462300,0
20071228 010900,1.462200,1.462400,1.462200,1.462300,0
20071228 011000,1.462400,1.462400,1.462400,1.462400,0
20071228 011100,1.462300,1.462500,1.462300,1.462500,0
20071228 011200,1.462600,1.462900,1.462600,1.462800,0
20071228 011300,1.462700,1.462700,1.462600,1.462600,0
20071228 011400,1.462500,1.462500,1.462500,1.462500,0
20071228 011500,1.462400,1.462400,1.462300,1.462300,0
20071228 011600,1.462400,1.462400,1.462300,1.462400,0
20071228 011700,1.462600,1.462800,1.462500,1.462700,0
20071228 011800,1.462800,1.462900,1.462700,1.462800,0
20071228 011900,1.462700,1.462800,1.462700,1.462700,0
20071228 012000,1.462800,1.462800,1.462800,1.462800,0
20071228 012100,1.462900,1.462900,1.462800,1.462900,0
20071228 012200,1.462800,1.462900,1.462800,1.462800,0
20071228 012300,1.462700,1.462800,1.462700,1.462700,0
20071228 012400,1.462800,1.462900,1.462600,1.462900,0
20071228 012500,1.462800,1.462900,1.462800,1.462900,0
20071228 012600,1.463000,1.463000,1.462900,1.462900,0
