20110614 000000,1.442500,1.442600,1.442300,1.442500,0
20110614 000100,1.442400,1.442700,1.442400,1.442600,0
20110614 000200,1.442700,1.442800,1.442600,1.442700,0
20110614 000300,1.442800,1.442800,1.442400,1.442600,0
20110614 000400,1.442500,1.442500,1.442400,1.442500,0
20110614 000500,1.442600,1.442600,1.442500,1.442600,0
20110614 000600,1.442700,1.442700,1.442500,1.442600,0
20110614 000700,1.442500,1.442700,1.442500,1.442600,0
20110614 000800,1.442500,1.442600,1.442500,1.442600,0
20110614 000900,1.442700,1.442700,1.442400,1.442600,0
20110614 001000,1.442700,1.442700,1.442600,1.442600,0
20110614 001100,1.442500,1.442700,1.442500,1.442500,0
20110614 001200,1.442600,1.442600,1.442500,1.442600,0
20110614 001300,1.442500,1.442600,1.442500,1.442600,0
20110614 001400,1.442500,1.442500,1.442500,1.442500,0
20110614 001500,1.442400,1.442700,1.442400,1.442600,0
20110614 001600,1.442500,1.442600,1.442500,1.442600,0
20110614 001700,1.442500,1.442500,1.442500,1.442500,0
20110614 001800,1.442400,1.442400,1.442400,1.442400,0
20110614 001900,1.442500,1.443000,1.442500,1.442800,0
20110614 002000,1.442900,1.443000,1.442700,1.442800,0
20110614 002100,1.442900,1.442900,1.442700,1.442700,0
20110614 002200,1.442800,1.443000,1.442800,1.442900,0
20110614 002300,1.442800,1.443000,1.442800,1.442900,0
20110614 002400,1.442800,1.443000,1.442800,1.442900,0
20110614 002500,1.443000,1.443100,1.443000,1.443000,0
20110614 002600,1.443100,1.443100,1.442800,1.443000,0
20110614 002700,1.442900,1.443100,1.442900,1.443000,0
20110614 002800,1.442900,1.443100,1.442900,1.442900,0
20110614 003000,1.443000,1.443100,1.443000,1.443100,0
20110614 003100,1.443200,1.443300,1.443200,1.443300,0
20110614 003200,1.443200,1.443200,1.443100,1.443100,0
20110614 003300,1.443000,1.443200,1.443000,1.443000,0
20110614 003400,1.442900,1.443000,1.442900,1.443000,0
20110614 003500,1.442900,1.442900,1.442900,1.442900,0
20110614 003600,1.442800,1.442900,1.442800,1.442800,0
20110614 003700,1.442900,1.442900,1.442900,1.442900,0
20110614 003800,1.443000,1.443300,1.443000,1.443000,0
20110614 003900,1.443100,1.443300,1.443100,1.443100,0
20110614 004000,1.443200,1.443500,1.443200,1.443400,0
20110614 004100,1.443300,1.443300,1.443100,1.443100,0
20110614 004200,1.443000,1.443100,1.443000,1.443100,0
20110614 004300,1.443000,1.443100,1.443000,1.443000,0
20110614 004500,1.443100,1.443100,1.443000,1.443000,0
20110614 004600,1.442900,1.443100,1.442900,1.443100,0
20110614 004700,1.443000,1.443100,1.442900,1.443100,0
20110614 004800,1.443000,1.443100,1.442900,1.443000,0
20110614 004900,1.442900,1.443200,1.442900,1.443100,0
20110614 005000,1.443000,1.443200,1.443000,1.443200,0
20110614 005100,1.443100,1.443100,1.442900,1.443000,0
20110614 005200,1.442900,1.443000,1.442800,1.442900,0
20110614 005300,1.442800,1.443000,1.442800,1.442900,0
20110614 005400,1.442800,1.443000,1.442800,1.443000,0
20110614 005500,1.443100,1.443200,1.442900,1.443000,0
20110614 005600,1.442900,1.443000,1.442900,1.442900,0
20110614 005700,1.443000,1.443300,1.443000,1.443100,0
20110614 005800,1.443000,1.443200,1.443000,1.443100,0
20110614 005900,1.443200,1.443200,1.443000,1.443100,0
20110614 010000,1.443200,1.443300,1.443100,1.443200,0
20110614 010100,1.443300,1.443300,1.443100,1.443200,0
20110614 010200,1.443300,1.443300,1.443200,1.443200,0
20110614 010300,1.443300,1.443300,1.443000,1.443000,0
20110614 010400,1.442900,1.443000,1.442700,1.442900,0
20110614 010500,1.442800,1.443100,1.442800,1.443000,0
20110614 010600,1.442900,1.442900,1.442800,1.442900,0
20110614 010700,1.442800,1.443100,1.442800,1.443100,0
20110614 010800,1.443000,1.443100,1.442900,1.443100,0
20110614 010900,1.443200,1.443400,1.443100,1.443400,0
20110614 011000,1.443300,1.443600,1.443300,1.443400,0
20110614 011100,1.443300,1.443400,1.443000,1.443000,0
20110614 011200,1.443100,1.443400,1.443000,1.443400,0
20110614 011300,1.443300,1.443400,1.443100,1.443400,0
20110614 011400,1.443300,1.443400,1.443300,1.443300,0
20110614 011500,1.443400,1.443600,1.443300,1.443400,0
20110614 011600,1.443300,1.443400,1.443300,1.443300,0
20110614 011700,1.443400,1.443400,1.443100,1.443100,0
20110614 011800,1.443200,1.443400,1.443200,1.443300,0
20110614 011900,1.443200,1.443600,1.443200,1.443500,0
20110614 012000,1.443600,1.443700,1.443600,1.443700,0
20110614 012100,1.443600,1.443700,1.443600,1.443700,0
20110614 012200,1.443600,1.443700,1.443400,1.443600,0
20110614 012300,1.443500,1.443500,1.443400,1.443500,0
20110614 012400,1.443600,1.443600,1.443200,1.443200,0
20110614 012500,1.443300,1.443300,1.443100,1.443200,0
20110614 012600,1.443300,1.443300,1.443000,1.443000,0
20110614 012700,1.443100,1.443200,1.443000,1.443000,0
20110614 012800,1.443100,1.443100,1.443000,1.443100,0
20110614 012900,1.443200,1.443300,1.443200,1.443300,0
20110614 013000,1.443200,1.443200,1.442900,1.443000,0
20110614 013100,1.443100,1.443200,1.443000,1.443200,0
20110614 013200,1.443100,1.443200,1.443100,1.443200,0
20110614 013300,1.443100,1.443200,1.442900,1.442900,0
20110614 013400,1.443000,1.443400,1.442800,1.443300,0
20110614 013500,1.443400,1.443400,1.443100,1.443200,0
20110614 013600,1.443100,1.443600,1.443100,1.443600,0
20110614 013700,1.443500,1.443600,1.443500,1.443600,0
20110614 013800,1.443700,1.443700,1.443600,1.443600,0
20110614 013900,1.443700,1.443900,1.443700,1.443800,0
20110614 014000,1.444000,1.444400,1.443900,1.444200,0
20110614 014100,1.444300,1.444300,1.444200,1.444200,0
20110614 014200,1.444300,1.444300,1.444100,1.444100,0
20110614 014300,1.444000,1.444200,1.444000,1.444200,0
20110614 014400,1.444300,1.444300,1.444000,1.444100,0
20110614 014500,1.444000,1.444000,1.443700,1.443800,0
20110614 014600,1.443700,1.444000,1.443600,1.443600,0
20110614 014700,1.443700,1.443700,1.443600,1.443600,0
20110614 014800,1.443700,1.443700,1.443600,1.443700,0
20110614 014900,1.443600,1.443800,1.443600,1.443700,0
20110614 015000,1.443800,1.443800,1.443500,1.443500,0
20110614 015100,1.443600,1.443600,1.443200,1.443500,0
20110614 015200,1.443400,1.443500,1.443300,1.443500,0
20110614 015300,1.443400,1.443500,1.443400,1.443500,0
20110614 015400,1.443600,1.443600,1.443300,1.443300,0
20110614 015500,1.443200,1.443400,1.443100,1.443100,0
20110614 015600,1.443000,1.443000,1.442800,1.442900,0
20110614 015700,1.442800,1.443000,1.442800,1.443000,0
20110614 015800,1.443100,1.443100,1.442900,1.443000,0
20110614 015900,1.443100,1.443100,1.443000,1.443000,0
20110614 020000,1.443100,1.443200,1.443000,1.443200,0
20110614 020100,1.443300,1.443600,1.443300,1.443600,0
20110614 020200,1.443500,1.443600,1.443300,1.443500,0
20110614 020300,1.443400,1.443500,1.443200,1.443300,0
20110614 020400,1.443200,1.443400,1.443200,1.443200,0
20110614 020500,1.443300,1.443300,1.443200,1.443300,0
20110614 020600,1.443200,1.443400,1.443200,1.443300,0
20110614 020700,1.443200,1.443400,1.443100,1.443300,0
20110614 020800,1.443200,1.443400,1.443200,1.443300,0
20110614 020900,1.443400,1.443500,1.443300,1.443300,0
20110614 021100,1.443400,1.443600,1.443200,1.443500,0
20110614 021200,1.443600,1.443600,1.443300,1.443400,0
20110614 021300,1.443300,1.443600,1.443300,1.443600,0
20110614 021400,1.443500,1.443500,1.443300,1.443400,0
20110614 021500,1.443300,1.443400,1.443100,1.443400,0
20110614 021600,1.443500,1.443500,1.443300,1.443400,0
20110614 021700,1.443500,1.443500,1.443200,1.443300,0
20110614 021800,1.443200,1.443300,1.443100,1.443300,0
20110614 021900,1.443200,1.443300,1.443000,1.443000,0
20110614 022000,1.442900,1.443000,1.442800,1.443000,0
20110614 022100,1.442900,1.443100,1.442800,1.442900,0
20110614 022200,1.442800,1.442800,1.442700,1.442800,0
20110614 022300,1.442700,1.442800,1.442300,1.442400,0
20110614 022400,1.442500,1.442700,1.442400,1.442600,0
20110614 022500,1.442500,1.442500,1.442400,1.442500,0
20110614 022600,1.442400,1.442500,1.441800,1.442100,0
20110614 022700,1.442000,1.442200,1.441900,1.442100,0
20110614 022800,1.442000,1.442100,1.441400,1.441400,0
20110614 022900,1.441500,1.441800,1.441400,1.441700,0
20110614 023000,1.441800,1.441800,1.441500,1.441600,0
20110614 023100,1.441700,1.441800,1.441700,1.441800,0
20110614 023200,1.441900,1.442200,1.441800,1.441900,0
20110614 023300,1.442000,1.442100,1.442000,1.442100,0
20110614 023400,1.442200,1.442500,1.442100,1.442500,0
20110614 023500,1.442400,1.442500,1.442300,1.442400,0
20110614 023600,1.442300,1.442400,1.442200,1.442200,0
20110614 023700,1.442100,1.442400,1.442100,1.442400,0
20110614 023800,1.442500,1.442700,1.442500,1.442700,0
20110614 023900,1.442600,1.443000,1.442500,1.442800,0
20110614 024000,1.442700,1.442700,1.442500,1.442700,0
20110614 024100,1.442600,1.442900,1.442600,1.442900,0
20110614 024200,1.442800,1.443000,1.442800,1.442800,0
20110614 024300,1.442900,1.443100,1.442800,1.443100,0
20110614 024400,1.443200,1.443200,1.443000,1.443100,0
20110614 024500,1.443000,1.443200,1.443000,1.443100,0
20110614 024600,1.443000,1.443100,1.442800,1.442800,0
20110614 024700,1.442900,1.443500,1.442900,1.443500,0
20110614 024800,1.443400,1.443500,1.443300,1.443300,0
20110614 024900,1.443200,1.443200,1.442900,1.442900,0
20110614 025000,1.443000,1.443200,1.443000,1.443100,0
20110614 025100,1.443000,1.443100,1.443000,1.443100,0
20110614 025200,1.443200,1.443400,1.443200,1.443400,0
20110614 025300,1.443300,1.443400,1.443300,1.443400,0
20110614 025400,1.443300,1.443300,1.443200,1.443200,0
20110614 025500,1.443300,1.443300,1.443100,1.443100,0
20110614 025600,1.443000,1.443100,1.442900,1.443000,0
20110614 025700,1.443100,1.443500,1.443000,1.443400,0
20110614 025800,1.443300,1.443300,1.442800,1.442800,0
20110614 025900,1.442900,1.442900,1.442800,1.442800,0
20110614 030000,1.442700,1.443000,1.442700,1.443000,0
20110614 030100,1.442900,1.443500,1.442900,1.443300,0
20110614 030200,1.443400,1.444400,1.443400,1.444100,0
20110614 030300,1.444200,1.444400,1.443900,1.444000,0
20110614 030400,1.443900,1.444200,1.443900,1.443900,0
20110614 030500,1.444000,1.444400,1.443900,1.444400,0
20110614 030600,1.444500,1.445300,1.444200,1.445100,0
20110614 030700,1.445200,1.446700,1.445100,1.446600,0
20110614 030800,1.446500,1.446800,1.446300,1.446400,0
20110614 030900,1.446500,1.446600,1.446100,1.446100,0
20110614 031000,1.446200,1.447000,1.446200,1.446900,0
20110614 031100,1.447000,1.447100,1.446700,1.446700,0
20110614 031200,1.446600,1.446700,1.446400,1.446700,0
20110614 031300,1.446600,1.446900,1.446500,1.446500,0
20110614 031400,1.446600,1.446900,1.446500,1.446700,0
20110614 031500,1.446600,1.446700,1.446500,1.446500,0
20110614 031600,1.446400,1.446700,1.446400,1.446400,0
20110614 031700,1.446300,1.446800,1.446300,1.446500,0
20110614 031800,1.446700,1.447000,1.446500,1.447000,0
20110614 031900,1.446900,1.446900,1.446600,1.446800,0
20110614 032000,1.446700,1.446900,1.446200,1.446400,0
20110614 032100,1.446300,1.446300,1.445800,1.446000,0
20110614 032200,1.446100,1.446200,1.445700,1.445800,0
20110614 032300,1.445700,1.445800,1.445600,1.445700,0
20110614 032400,1.445800,1.446200,1.445700,1.446000,0
20110614 032500,1.445900,1.446000,1.445700,1.445800,0
20110614 032600,1.445900,1.446200,1.445900,1.446100,0
20110614 032700,1.446200,1.446300,1.446000,1.446300,0
20110614 032800,1.446100,1.446300,1.445900,1.446200,0
20110614 032900,1.446100,1.446200,1.445900,1.445900,0
20110614 033000,1.446000,1.446100,1.445900,1.445900,0
20110614 033100,1.445800,1.445800,1.445500,1.445500,0
20110614 033200,1.445600,1.445600,1.445300,1.445500,0
20110614 033300,1.445400,1.445600,1.445200,1.445200,0
20110614 033400,1.445300,1.445300,1.445100,1.445300,0
20110614 033500,1.445400,1.445600,1.445300,1.445400,0
20110614 033600,1.445500,1.445700,1.445200,1.445200,0
20110614 033700,1.445300,1.445500,1.445200,1.445400,0
20110614 033800,1.445500,1.445600,1.445400,1.445400,0
20110614 033900,1.445300,1.445400,1.445200,1.445400,0
20110614 034000,1.445500,1.445500,1.445300,1.445300,0
20110614 034100,1.445200,1.445400,1.445100,1.445300,0
20110614 034200,1.445200,1.445500,1.445100,1.445500,0
20110614 034300,1.445400,1.445600,1.445300,1.445600,0
20110614 034400,1.445500,1.445800,1.445500,1.445500,0
20110614 034500,1.445600,1.445600,1.445300,1.445300,0
20110614 034600,1.445400,1.445400,1.445200,1.445300,0
20110614 034700,1.445200,1.445300,1.444700,1.444900,0
20110614 034800,1.444800,1.445100,1.444800,1.444900,0
20110614 034900,1.445000,1.445200,1.444900,1.445200,0
20110614 035000,1.445100,1.445400,1.445000,1.445200,0
20110614 035100,1.445300,1.445700,1.445200,1.445500,0
20110614 035200,1.445600,1.446200,1.445600,1.446200,0
20110614 035300,1.446300,1.446400,1.445600,1.445700,0
20110614 035400,1.445800,1.445900,1.445400,1.445500,0
20110614 035500,1.445700,1.445700,1.445300,1.445600,0
20110614 035600,1.445500,1.445600,1.445500,1.445500,0
20110614 035700,1.445600,1.445700,1.445400,1.445600,0
20110614 035800,1.445500,1.445800,1.445500,1.445800,0
20110614 035900,1.446000,1.446000,1.445300,1.445500,0
20110614 040000,1.445600,1.446300,1.445600,1.446200,0
20110614 040100,1.446100,1.446200,1.445800,1.445900,0
20110614 040200,1.446000,1.446200,1.445900,1.446100,0
20110614 040300,1.446000,1.446100,1.446000,1.446100,0
20110614 040400,1.446200,1.446500,1.446000,1.446300,0
20110614 040500,1.446200,1.446600,1.446200,1.446600,0
20110614 040600,1.446700,1.446700,1.446400,1.446600,0
20110614 040700,1.446500,1.446700,1.446400,1.446500,0
20110614 040800,1.446400,1.446700,1.446400,1.446600,0
20110614 040900,1.446500,1.446600,1.446300,1.446300,0
20110614 041000,1.446400,1.446600,1.446400,1.446500,0
20110614 041100,1.446400,1.446500,1.446200,1.446300,0
20110614 041200,1.446200,1.446500,1.446200,1.446300,0
20110614 041300,1.446200,1.446200,1.446000,1.446100,0
20110614 041400,1.446200,1.446300,1.446000,1.446100,0
20110614 041500,1.446200,1.446500,1.446200,1.446300,0
20110614 041600,1.446200,1.446400,1.446100,1.446300,0
20110614 041700,1.446400,1.446400,1.446200,1.446300,0
20110614 041800,1.446400,1.446400,1.446100,1.446100,0
20110614 041900,1.446200,1.446400,1.446100,1.446200,0
20110614 042000,1.446300,1.446300,1.446300,1.446300,0
20110614 042100,1.446200,1.446300,1.446200,1.446300,0
20110614 042200,1.446200,1.446200,1.446000,1.446000,0
20110614 042300,1.445900,1.446000,1.445800,1.445800,0
20110614 042400,1.445900,1.445900,1.445500,1.445600,0
20110614 042500,1.445300,1.445400,1.445000,1.445300,0
20110614 042600,1.445400,1.445400,1.445200,1.445300,0
20110614 042700,1.445400,1.445600,1.445300,1.445500,0
20110614 042800,1.445400,1.445500,1.445300,1.445400,0
20110614 042900,1.445500,1.445600,1.445500,1.445500,0
20110614 043000,1.445600,1.445900,1.445400,1.445600,0
20110614 043100,1.445500,1.445800,1.445500,1.445700,0
20110614 043200,1.445600,1.445600,1.445100,1.445100,0
20110614 043300,1.445000,1.445400,1.445000,1.445300,0
20110614 043400,1.445200,1.445300,1.445000,1.445300,0
20110614 043500,1.445200,1.445300,1.445100,1.445200,0
20110614 043600,1.445300,1.445300,1.444800,1.444900,0
20110614 043700,1.445000,1.445100,1.444900,1.445100,0
20110614 043800,1.445000,1.445400,1.445000,1.445400,0
20110614 043900,1.445300,1.445300,1.445100,1.445200,0
20110614 044000,1.445300,1.445400,1.445000,1.445100,0
20110614 044100,1.445000,1.445000,1.444800,1.444900,0
20110614 044200,1.445000,1.445400,1.445000,1.445000,0
20110614 044300,1.445100,1.445600,1.445000,1.445600,0
20110614 044400,1.445500,1.445800,1.445200,1.445300,0
20110614 044500,1.445200,1.445400,1.445100,1.445400,0
20110614 044600,1.445300,1.445500,1.445300,1.445400,0
20110614 044700,1.445500,1.445800,1.445500,1.445700,0
20110614 044800,1.445600,1.445700,1.445600,1.445700,0
20110614 044900,1.445800,1.446500,1.445800,1.446300,0
20110614 045000,1.446200,1.446300,1.446000,1.446200,0
20110614 045100,1.446100,1.446200,1.445900,1.445900,0
20110614 045200,1.446000,1.446300,1.445900,1.446200,0
20110614 045300,1.446100,1.446200,1.446000,1.446100,0
20110614 045400,1.446000,1.446200,1.445900,1.446200,0
20110614 045500,1.446100,1.446200,1.445800,1.446200,0
20110614 045600,1.446100,1.446100,1.445900,1.446000,0
20110614 045700,1.445900,1.446000,1.445700,1.445800,0
20110614 045800,1.445700,1.445900,1.445500,1.445500,0
20110614 045900,1.445600,1.445600,1.445300,1.445300,0
20110614 050000,1.445200,1.445600,1.445200,1.445400,0
20110614 050100,1.445500,1.446200,1.445400,1.446100,0
20110614 050200,1.446000,1.446400,1.446000,1.446300,0
20110614 050300,1.446200,1.446300,1.445800,1.445900,0
20110614 050400,1.446000,1.446200,1.445900,1.445900,0
20110614 050500,1.446000,1.446000,1.445800,1.445900,0
20110614 050600,1.445800,1.445800,1.445300,1.445300,0
20110614 050700,1.445400,1.445700,1.445300,1.445600,0
20110614 050800,1.445700,1.445800,1.445500,1.445800,0
20110614 050900,1.445700,1.445800,1.445600,1.445600,0
20110614 051000,1.445700,1.445800,1.445600,1.445700,0
20110614 051100,1.445600,1.445600,1.445200,1.445200,0
20110614 051200,1.445100,1.445300,1.444900,1.445100,0
20110614 051300,1.445200,1.445300,1.445100,1.445300,0
20110614 051400,1.445200,1.445700,1.445200,1.445600,0
20110614 051500,1.445500,1.445800,1.445500,1.445600,0
20110614 051600,1.445500,1.445600,1.445200,1.445200,0
20110614 051700,1.445100,1.445200,1.444800,1.445000,0
20110614 051800,1.445100,1.445400,1.444900,1.445300,0
20110614 051900,1.445200,1.445200,1.444400,1.444500,0
20110614 052000,1.444400,1.444400,1.444100,1.444300,0
20110614 052100,1.444400,1.444500,1.444300,1.444400,0
20110614 052200,1.444500,1.444800,1.444500,1.444600,0
20110614 052300,1.444500,1.444700,1.444500,1.444600,0
20110614 052400,1.444700,1.444800,1.444500,1.444700,0
20110614 052500,1.444800,1.445000,1.443900,1.443900,0
20110614 052600,1.443800,1.444300,1.443800,1.444100,0
20110614 052700,1.444000,1.444200,1.443700,1.443700,0
20110614 052800,1.443800,1.444400,1.443800,1.444000,0
20110614 052900,1.443900,1.443900,1.443800,1.443900,0
20110614 053000,1.443700,1.443800,1.443600,1.443700,0
20110614 053100,1.443800,1.444000,1.443700,1.443700,0
20110614 053200,1.443600,1.443900,1.443400,1.443500,0
20110614 053300,1.443300,1.443600,1.443200,1.443300,0
20110614 053400,1.443400,1.443600,1.443300,1.443500,0
20110614 053500,1.443400,1.443600,1.443300,1.443600,0
20110614 053600,1.443700,1.443700,1.443500,1.443600,0
20110614 053700,1.443700,1.444200,1.443600,1.444200,0
20110614 053800,1.444100,1.444200,1.443900,1.444100,0
20110614 053900,1.444200,1.444400,1.444100,1.444100,0
20110614 054000,1.444000,1.444200,1.444000,1.444200,0
20110614 054100,1.444300,1.444300,1.444000,1.444100,0
20110614 054200,1.444000,1.444200,1.443900,1.444100,0
20110614 054300,1.444000,1.444300,1.444000,1.444300,0
20110614 054400,1.444200,1.444600,1.444200,1.444200,0
20110614 054500,1.444100,1.444200,1.444000,1.444200,0
20110614 054600,1.444300,1.444700,1.444300,1.444600,0
20110614 054700,1.444500,1.444500,1.444300,1.444300,0
20110614 054800,1.444400,1.444500,1.444100,1.444400,0
20110614 054900,1.444300,1.444500,1.444300,1.444400,0
20110614 055000,1.444600,1.444600,1.444300,1.444300,0
20110614 055100,1.444400,1.444500,1.444000,1.444300,0
20110614 055200,1.444200,1.444400,1.444200,1.444400,0
20110614 055300,1.444300,1.444600,1.444300,1.444500,0
20110614 055400,1.444400,1.444500,1.444300,1.444500,0
20110614 055500,1.444400,1.444500,1.444400,1.444500,0
20110614 055600,1.444600,1.444600,1.444500,1.444600,0
20110614 055700,1.444700,1.444800,1.444600,1.444700,0
20110614 055800,1.444600,1.444800,1.444600,1.444800,0
20110614 055900,1.444900,1.445100,1.444800,1.444900,0
20110614 060000,1.444800,1.444800,1.444700,1.444700,0
20110614 060100,1.444600,1.444700,1.444600,1.444600,0
20110614 060200,1.444700,1.444700,1.444600,1.444600,0
20110614 060300,1.444500,1.444600,1.444400,1.444500,0
20110614 060400,1.444600,1.444600,1.444500,1.444600,0
20110614 060500,1.444700,1.444800,1.444500,1.444500,0
20110614 060600,1.444600,1.445000,1.444600,1.444900,0
20110614 060700,1.445000,1.445000,1.444700,1.444800,0
20110614 060800,1.444900,1.444900,1.444400,1.444500,0
20110614 060900,1.444600,1.444700,1.444500,1.444500,0
20110614 061000,1.444400,1.444500,1.444300,1.444400,0
20110614 061100,1.444300,1.444500,1.444300,1.444400,0
20110614 061200,1.444500,1.444500,1.444200,1.444200,0
20110614 061300,1.444100,1.444100,1.444100,1.444100,0
20110614 061400,1.444200,1.444200,1.444000,1.444000,0
20110614 061500,1.444100,1.444400,1.444100,1.444400,0
20110614 061600,1.444300,1.444700,1.444300,1.444600,0
20110614 061700,1.444500,1.444500,1.444500,1.444500,0
20110614 061800,1.444400,1.444400,1.444300,1.444300,0
20110614 061900,1.444400,1.444500,1.444400,1.444400,0
20110614 062000,1.444300,1.444400,1.444200,1.444200,0
20110614 062100,1.444100,1.444300,1.444100,1.444300,0
20110614 062200,1.444200,1.444600,1.444200,1.444400,0
20110614 062300,1.444300,1.444400,1.444200,1.444300,0
20110614 062400,1.444400,1.444600,1.444300,1.444500,0
20110614 062500,1.444600,1.444700,1.444500,1.444500,0
20110614 062600,1.444400,1.444500,1.444400,1.444500,0
20110614 062700,1.444600,1.444900,1.444500,1.444500,0
20110614 062800,1.444600,1.444600,1.444400,1.444400,0
20110614 062900,1.444500,1.444500,1.444200,1.444300,0
20110614 063000,1.444200,1.444300,1.444000,1.444300,0
20110614 063100,1.444200,1.444300,1.444100,1.444100,0
20110614 063200,1.444200,1.444300,1.444100,1.444200,0
20110614 063300,1.444300,1.444400,1.444200,1.444300,0
20110614 063400,1.444400,1.444500,1.444300,1.444400,0
20110614 063500,1.444300,1.444300,1.444100,1.444200,0
20110614 063600,1.444100,1.444200,1.444100,1.444200,0
20110614 063700,1.444100,1.444200,1.443700,1.443800,0
20110614 063800,1.443900,1.443900,1.443600,1.443700,0
20110614 063900,1.443600,1.443800,1.443600,1.443800,0
20110614 064000,1.443700,1.443700,1.443600,1.443600,0
20110614 064100,1.443500,1.443800,1.443500,1.443700,0
20110614 064200,1.443600,1.443900,1.443600,1.443800,0
20110614 064300,1.443900,1.443900,1.443500,1.443500,0
20110614 064400,1.443600,1.443700,1.443500,1.443600,0
20110614 064500,1.443500,1.443700,1.443500,1.443600,0
20110614 064600,1.443500,1.443700,1.443500,1.443500,0
