20070117 000000,1.292600,1.292600,1.292600,1.292600,0
20070117 000600,1.292700,1.292700,1.292700,1.292700,0
20070117 000700,1.292800,1.292800,1.292700,1.292800,0
20070117 000900,1.292900,1.292900,1.292800,1.292800,0
20070117 001000,1.292900,1.292900,1.292800,1.292800,0
20070117 001100,1.292900,1.292900,1.292800,1.292800,0
20070117 001400,1.292900,1.292900,1.292900,1.292900,0
20070117 001500,1.292800,1.292900,1.292800,1.292900,0
20070117 003200,1.292800,1.292900,1.292800,1.292900,0
20070117 003300,1.292800,1.292900,1.292800,1.292900,0
20070117 003400,1.293000,1.293000,1.293000,1.293000,0
20070117 003500,1.292900,1.292900,1.292900,1.292900,0
20070117 003800,1.293000,1.293000,1.293000,1.293000,0
20070117 004100,1.293100,1.293200,1.293100,1.293200,0
20070117 004200,1.293100,1.293200,1.293100,1.293200,0
20070117 004300,1.293100,1.293200,1.293000,1.293000,0
20070117 004400,1.293100,1.293100,1.293000,1.293000,0
20070117 004500,1.293100,1.293100,1.293000,1.293000,0
20070117 004700,1.293100,1.293100,1.293000,1.293000,0
20070117 004800,1.292900,1.293000,1.292900,1.293000,0
20070117 004900,1.293100,1.293100,1.293100,1.293100,0
20070117 005000,1.293000,1.293200,1.293000,1.293100,0
20070117 005100,1.293200,1.293300,1.293100,1.293100,0
20070117 005200,1.293200,1.293300,1.293100,1.293200,0
20070117 005300,1.293100,1.293200,1.293100,1.293200,0
20070117 005400,1.293100,1.293200,1.293100,1.293100,0
20070117 005600,1.293000,1.293100,1.293000,1.293100,0
20070117 005800,1.293000,1.293100,1.293000,1.293100,0
20070117 005900,1.293200,1.293200,1.293200,1.293200,0
20070117 010000,1.293100,1.293100,1.293000,1.293000,0
20070117 010100,1.293100,1.293100,1.293000,1.293000,0
20070117 010200,1.293100,1.293400,1.293100,1.293200,0
20070117 010300,1.293100,1.293200,1.293000,1.293000,0
20070117 010400,1.293100,1.293100,1.292900,1.292900,0
20070117 010500,1.293000,1.293000,1.292900,1.293000,0
20070117 010600,1.292900,1.293000,1.292900,1.293000,0
20070117 010700,1.293100,1.293200,1.293000,1.293200,0
20070117 010800,1.293300,1.293400,1.293200,1.293400,0
20070117 010900,1.293300,1.293400,1.293300,1.293400,0
20070117 011000,1.293300,1.293400,1.293200,1.293200,0
20070117 011100,1.293300,1.293500,1.293200,1.293500,0
20070117 011200,1.293400,1.293500,1.293300,1.293400,0
20070117 011300,1.293300,1.293500,1.293300,1.293400,0
