20130425 000000,1.304510,1.304520,1.304460,1.304460,0
20130425 000100,1.304470,1.304510,1.304400,1.304420,0
20130425 000200,1.304430,1.304430,1.304350,1.304420,0
20130425 000300,1.304410,1.304420,1.304330,1.304350,0
20130425 000400,1.304360,1.304460,1.304340,1.304400,0
20130425 000500,1.304420,1.304440,1.304330,1.304420,0
20130425 000600,1.304410,1.304410,1.304340,1.304400,0
20130425 000700,1.304410,1.304420,1.304410,1.304410,0
20130425 000800,1.304420,1.304420,1.304410,1.304410,0
20130425 000900,1.304420,1.304490,1.304400,1.304430,0
20130425 001000,1.304440,1.304440,1.304410,1.304440,0
20130425 001100,1.304430,1.304460,1.304410,1.304460,0
20130425 001300,1.304450,1.304460,1.304400,1.304400,0
20130425 001400,1.304350,1.304350,1.304220,1.304240,0
20130425 001500,1.304260,1.304340,1.304200,1.304240,0
20130425 001600,1.304250,1.304260,1.304190,1.304200,0
20130425 001700,1.304220,1.304220,1.304190,1.304190,0
20130425 001800,1.304180,1.304200,1.304160,1.304200,0
20130425 001900,1.304180,1.304180,1.304150,1.304180,0
20130425 002000,1.304170,1.304250,1.304170,1.304180,0
20130425 002100,1.304170,1.304220,1.304120,1.304150,0
20130425 002200,1.304140,1.304210,1.304140,1.304210,0
20130425 002300,1.304170,1.304270,1.304150,1.304260,0
20130425 002400,1.304280,1.304290,1.304150,1.304160,0
20130425 002500,1.304170,1.304170,1.304150,1.304150,0
20130425 002600,1.304140,1.304230,1.304140,1.304200,0
20130425 002700,1.304220,1.304220,1.304150,1.304160,0
20130425 002800,1.304150,1.304150,1.304070,1.304140,0
20130425 002900,1.304160,1.304160,1.304140,1.304140,0
20130425 003000,1.304150,1.304180,1.304120,1.304130,0
20130425 003100,1.304120,1.304180,1.304120,1.304180,0
20130425 003200,1.304170,1.304170,1.304120,1.304150,0
20130425 003300,1.304140,1.304150,1.304040,1.304060,0
20130425 003400,1.304050,1.304090,1.303990,1.304010,0
20130425 003500,1.304020,1.304040,1.303990,1.303990,0
20130425 003600,1.304040,1.304040,1.303980,1.304040,0
20130425 003700,1.304020,1.304030,1.304010,1.304020,0
20130425 003800,1.304010,1.304140,1.304010,1.304130,0
20130425 003900,1.304120,1.304170,1.304120,1.304150,0
20130425 004000,1.304160,1.304160,1.304070,1.304130,0
20130425 004100,1.304120,1.304180,1.304120,1.304150,0
20130425 004200,1.304160,1.304160,1.304120,1.304130,0
20130425 004300,1.304120,1.304180,1.304120,1.304170,0
20130425 004400,1.304160,1.304240,1.304140,1.304240,0
