20060103 000200,1.188200,1.188200,1.188100,1.188100,0
20060103 000300,1.188200,1.189200,1.188200,1.188500,0
20060103 000400,1.188600,1.188800,1.188500,1.188800,0
20060103 000500,1.188900,1.189100,1.188900,1.188900,0
20060103 000600,1.189000,1.189000,1.188900,1.189000,0
20060103 000700,1.188900,1.189700,1.188900,1.189700,0
20060103 000800,1.189800,1.190100,1.189600,1.189900,0
20060103 000900,1.190000,1.190000,1.189600,1.189600,0
20060103 001000,1.189700,1.189700,1.189300,1.189600,0
20060103 001100,1.189500,1.189600,1.188900,1.189000,0
20060103 001200,1.188900,1.189000,1.188700,1.188900,0
20060103 001300,1.189000,1.189200,1.189000,1.189200,0
20060103 001400,1.189300,1.189300,1.189000,1.189000,0
20060103 001500,1.188900,1.189000,1.188800,1.188900,0
20060103 001600,1.189000,1.189200,1.189000,1.189100,0
20060103 001700,1.189200,1.189600,1.189200,1.189600,0
20060103 001800,1.189500,1.189700,1.189500,1.189500,0
20060103 001900,1.189400,1.189600,1.189400,1.189600,0
20060103 002000,1.189500,1.189600,1.189500,1.189600,0
20060103 002100,1.189500,1.189500,1.189400,1.189500,0
20060103 002200,1.189400,1.189500,1.189100,1.189100,0
20060103 002300,1.189000,1.189300,1.189000,1.189200,0
20060103 002400,1.189300,1.189400,1.189200,1.189200,0
20060103 002500,1.189100,1.189300,1.189100,1.189300,0
20060103 002600,1.189200,1.189300,1.189200,1.189200,0
20060103 002700,1.189300,1.189800,1.189300,1.189800,0
20060103 002800,1.190000,1.190900,1.189900,1.190400,0
20060103 002900,1.190300,1.190400,1.190100,1.190200,0
20060103 003000,1.190100,1.190300,1.190000,1.190300,0
20060103 003100,1.190200,1.190300,1.190000,1.190100,0
20060103 003200,1.190000,1.190100,1.189600,1.189600,0
20060103 003300,1.189700,1.189800,1.189700,1.189800,0
20060103 003400,1.189900,1.189900,1.189800,1.189800,0
20060103 003500,1.189700,1.189700,1.189700,1.189700,0
20060103 003600,1.189800,1.189800,1.189700,1.189700,0
20060103 003700,1.189600,1.189700,1.189500,1.189700,0
20060103 003800,1.189600,1.189700,1.189500,1.189600,0
20060103 003900,1.189500,1.189800,1.189500,1.189700,0
20060103 004000,1.189800,1.189900,1.189700,1.189700,0
20060103 004100,1.189600,1.189600,1.189500,1.189600,0
20060103 004200,1.189500,1.189500,1.189500,1.189500,0
20060103 004300,1.189600,1.189600,1.189600,1.189600,0
20060103 004400,1.189500,1.189500,1.189300,1.189400,0
20060103 004600,1.189300,1.189400,1.189300,1.189300,0
20060103 004700,1.189400,1.189500,1.189400,1.189500,0
20060103 004800,1.189400,1.189500,1.189300,1.189500,0
20060103 004900,1.189400,1.189400,1.189400,1.189400,0
20060103 005000,1.189300,1.189400,1.189300,1.189400,0
20060103 005100,1.189500,1.189500,1.189400,1.189400,0
