20010722 190300,0.870900,0.870900,0.870900,0.870900,0
20010722 190400,0.870900,0.870900,0.870900,0.870900,0
20010722 190600,0.871000,0.871000,0.870900,0.870900,0
20010722 191000,0.870800,0.870800,0.870800,0.870800,0
20010722 191300,0.870700,0.870700,0.870700,0.870700,0
20010722 191500,0.870600,0.870600,0.870400,0.870500,0
20010722 191600,0.870600,0.870600,0.870600,0.870600,0
20010722 191800,0.870600,0.870600,0.870600,0.870600,0
20010722 192300,0.870700,0.870700,0.870600,0.870600,0
20010722 192700,0.870700,0.870800,0.870700,0.870700,0
20010722 192900,0.870800,0.870800,0.870700,0.870700,0
20010722 193300,0.870600,0.870700,0.870600,0.870700,0
20010722 193700,0.870800,0.870800,0.870700,0.870800,0
20010722 194000,0.870900,0.870900,0.870900,0.870900,0
20010722 194100,0.870800,0.870800,0.870700,0.870700,0
20010722 194200,0.870800,0.870800,0.870700,0.870800,0
20010722 194300,0.870800,0.870800,0.870800,0.870800,0
20010722 194400,0.870700,0.870700,0.870600,0.870600,0
20010722 194500,0.870800,0.870800,0.870800,0.870800,0
20010722 194800,0.870800,0.870800,0.870800,0.870800,0
20010722 194900,0.870700,0.870800,0.870700,0.870800,0
20010722 195000,0.870700,0.870700,0.870700,0.870700,0
20010722 195200,0.870600,0.870600,0.870600,0.870600,0
20010722 195400,0.870500,0.870500,0.870500,0.870500,0
20010722 195500,0.870600,0.870600,0.870600,0.870600,0
20010722 195700,0.870500,0.870500,0.870400,0.870500,0
20010722 195800,0.870600,0.870600,0.870600,0.870600,0
20010722 200000,0.870500,0.870500,0.870500,0.870500,0
20010722 200800,0.870400,0.870400,0.870400,0.870400,0
20010722 200900,0.870600,0.870600,0.870500,0.870500,0
20010722 201000,0.870700,0.871000,0.870700,0.870900,0
20010722 201100,0.870800,0.870900,0.870800,0.870900,0
20010722 201300,0.870800,0.870900,0.870800,0.870900,0
20010722 201400,0.871200,0.871200,0.871000,0.871000,0
20010722 201500,0.871100,0.871100,0.871000,0.871100,0
20010722 201600,0.871200,0.871500,0.871000,0.871100,0
20010722 201700,0.871200,0.871200,0.871200,0.871200,0
20010722 201800,0.871100,0.871400,0.871000,0.871100,0
20010722 201900,0.871000,0.871100,0.871000,0.871100,0
20010722 202000,0.871200,0.871500,0.871200,0.871400,0
20010722 202100,0.871300,0.871400,0.871300,0.871400,0
20010722 202200,0.871300,0.871300,0.871200,0.871300,0
20010722 202300,0.871400,0.871500,0.871400,0.871500,0
20010722 202400,0.871600,0.871600,0.871400,0.871400,0
20010722 202500,0.871400,0.871500,0.871400,0.871400,0
20010722 202700,0.871300,0.871300,0.871000,0.871100,0
20010722 203000,0.871000,0.871100,0.871000,0.871100,0
20010722 203100,0.871000,0.871000,0.871000,0.871000,0
20010722 203200,0.870900,0.871000,0.870900,0.871000,0
20010722 203300,0.871100,0.871200,0.871100,0.871100,0
20010722 203500,0.871200,0.871400,0.871200,0.871200,0
20010722 203600,0.871100,0.871100,0.871100,0.871100,0
20010722 204200,0.871200,0.871200,0.871100,0.871200,0
20010722 204300,0.871100,0.871100,0.871100,0.871100,0
20010722 204400,0.871200,0.871200,0.871100,0.871100,0
20010722 205000,0.871200,0.871200,0.871100,0.871200,0
20010722 205100,0.871100,0.871200,0.871000,0.871100,0
20010722 205200,0.871000,0.871000,0.870900,0.871000,0
20010722 205300,0.870900,0.871000,0.870900,0.870900,0
20010722 210300,0.870800,0.870800,0.870800,0.870800,0
20010722 210700,0.871000,0.871100,0.870900,0.871100,0
20010722 211000,0.871000,0.871000,0.871000,0.871000,0
20010722 211300,0.871100,0.871100,0.871100,0.871100,0
20010722 211400,0.871200,0.871200,0.871100,0.871100,0
20010722 211500,0.871200,0.871200,0.871100,0.871100,0
20010722 211600,0.871000,0.871100,0.870800,0.870900,0
20010722 211700,0.870800,0.870900,0.870800,0.870800,0
20010722 211800,0.870900,0.871000,0.870800,0.871000,0
20010722 211900,0.870900,0.870900,0.870900,0.870900,0
20010722 212000,0.870800,0.870800,0.870800,0.870800,0
20010722 212100,0.870900,0.870900,0.870900,0.870900,0
20010722 212300,0.870800,0.870800,0.870800,0.870800,0
20010722 212600,0.870700,0.870700,0.870700,0.870700,0
20010722 212900,0.870500,0.870600,0.870500,0.870600,0
20010722 213100,0.870700,0.870700,0.870600,0.870600,0
20010722 213200,0.870700,0.870700,0.870600,0.870600,0
20010722 213400,0.870500,0.870600,0.870500,0.870600,0
20010722 214200,0.870700,0.870700,0.870700,0.870700,0
20010722 214300,0.870600,0.870600,0.870600,0.870600,0
20010722 214500,0.870500,0.870600,0.870500,0.870600,0
20010722 214600,0.870500,0.870500,0.870400,0.870500,0
20010722 214700,0.870400,0.870400,0.870400,0.870400,0
20010722 214800,0.870600,0.870600,0.870500,0.870500,0
20010722 214900,0.870400,0.870500,0.870400,0.870400,0
20010722 215200,0.870300,0.870400,0.870300,0.870400,0
20010722 215400,0.870500,0.870500,0.870500,0.870500,0
20010722 215600,0.870600,0.870600,0.870600,0.870600,0
20010722 215700,0.870500,0.870600,0.870500,0.870500,0
20010722 215800,0.870400,0.870500,0.870400,0.870500,0
20010722 215900,0.870400,0.870400,0.870400,0.870400,0
20010722 220300,0.870300,0.870300,0.870300,0.870300,0
20010722 220400,0.870400,0.870500,0.870400,0.870500,0
20010722 220600,0.870400,0.870400,0.870400,0.870400,0
20010722 220700,0.870500,0.870500,0.870400,0.870400,0
20010722 220800,0.870500,0.870500,0.870500,0.870500,0
20010722 220900,0.870400,0.870500,0.870400,0.870500,0
20010722 221000,0.870400,0.870500,0.870400,0.870500,0
20010722 221100,0.870600,0.870600,0.870600,0.870600,0
20010722 221400,0.870700,0.870700,0.870600,0.870600,0
20010722 221500,0.870700,0.870800,0.870700,0.870800,0
20010722 221600,0.870700,0.870700,0.870700,0.870700,0
20010722 221700,0.870800,0.870800,0.870700,0.870700,0
20010722 221800,0.870800,0.870800,0.870700,0.870800,0
20010722 221900,0.870700,0.870700,0.870700,0.870700,0
20010722 222100,0.870600,0.870700,0.870600,0.870700,0
20010722 222200,0.870600,0.870700,0.870600,0.870700,0
20010722 222300,0.870600,0.870700,0.870600,0.870700,0
20010722 222500,0.870600,0.870600,0.870600,0.870600,0
20010722 223100,0.870700,0.870700,0.870700,0.870700,0
20010722 223400,0.870600,0.870600,0.870600,0.870600,0
20010722 223600,0.870500,0.870600,0.870500,0.870600,0
20010722 223900,0.870500,0.870500,0.870500,0.870500,0
20010722 224100,0.870600,0.870600,0.870600,0.870600,0
20010722 224400,0.870500,0.870500,0.870500,0.870500,0
20010722 224700,0.870400,0.870400,0.870400,0.870400,0
20010722 224800,0.870500,0.870500,0.870400,0.870400,0
20010722 225000,0.870500,0.870500,0.870500,0.870500,0
20010722 225100,0.870400,0.870400,0.870400,0.870400,0
20010722 225400,0.870500,0.870500,0.870400,0.870400,0
20010722 225500,0.870500,0.870500,0.870500,0.870500,0
20010722 225700,0.870600,0.870600,0.870500,0.870500,0
20010722 225900,0.870600,0.870700,0.870500,0.870700,0
20010722 230000,0.870600,0.870700,0.870600,0.870700,0
20010722 230400,0.870600,0.870700,0.870600,0.870700,0
20010722 231500,0.870800,0.870800,0.870700,0.870700,0
20010722 232300,0.870800,0.870800,0.870800,0.870800,0
20010722 232700,0.870700,0.870700,0.870700,0.870700,0
20010722 232800,0.870800,0.870800,0.870800,0.870800,0
20010722 233300,0.870900,0.870900,0.870900,0.870900,0
20010722 233600,0.870700,0.870800,0.870700,0.870800,0
20010722 234000,0.870800,0.870800,0.870800,0.870800,0
20010722 234200,0.870900,0.870900,0.870900,0.870900,0
20010722 234300,0.870800,0.870800,0.870800,0.870800,0
20010722 234900,0.870900,0.870900,0.870900,0.870900,0
20010722 235100,0.871000,0.871000,0.871000,0.871000,0
20010722 235200,0.871200,0.871200,0.871200,0.871200,0
20010722 235900,0.871400,0.871400,0.871300,0.871300,0
