20160418 000000,1.128390,1.128390,1.128250,1.128280,0
20160418 000100,1.128280,1.128420,1.128280,1.128370,0
20160418 000200,1.128390,1.128440,1.128380,1.128410,0
20160418 000300,1.128400,1.128430,1.128400,1.128410,0
20160418 000400,1.128420,1.128420,1.128350,1.128350,0
20160418 000500,1.128330,1.128360,1.128290,1.128360,0
20160418 000600,1.128360,1.128410,1.128350,1.128370,0
20160418 000700,1.128350,1.128350,1.128330,1.128340,0
20160418 000800,1.128330,1.128330,1.128290,1.128290,0
20160418 000900,1.128290,1.128290,1.128230,1.128230,0
20160418 001000,1.128230,1.128230,1.128180,1.128190,0
20160418 001100,1.128200,1.128230,1.128200,1.128230,0
20160418 001200,1.128240,1.128400,1.128240,1.128370,0
20160418 001300,1.128370,1.128380,1.128370,1.128370,0
20160418 001400,1.128370,1.128370,1.128360,1.128360,0
20160418 001500,1.128350,1.128380,1.128270,1.128280,0
20160418 001600,1.128270,1.128270,1.128110,1.128120,0
20160418 001700,1.128120,1.128160,1.128120,1.128140,0
20160418 001800,1.128130,1.128240,1.128130,1.128240,0
20160418 001900,1.128260,1.128260,1.128200,1.128220,0
20160418 002000,1.128210,1.128210,1.128200,1.128200,0
20160418 002100,1.128210,1.128240,1.128200,1.128240,0
20160418 002200,1.128240,1.128270,1.128220,1.128220,0
20160418 002300,1.128230,1.128290,1.128200,1.128290,0
20160418 002400,1.128280,1.128290,1.128280,1.128280,0
20160418 002500,1.128290,1.128400,1.128290,1.128390,0
20160418 002600,1.128370,1.128390,1.128340,1.128390,0
20160418 002700,1.128390,1.128390,1.128330,1.128380,0
20160418 002800,1.128370,1.128370,1.128300,1.128320,0
20160418 002900,1.128330,1.128350,1.128320,1.128330,0
20160418 003000,1.128320,1.128430,1.128320,1.128420,0
20160418 003100,1.128420,1.128440,1.128390,1.128420,0
20160418 003200,1.128420,1.128420,1.128410,1.128410,0
20160418 003300,1.128430,1.128550,1.128430,1.128490,0
20160418 003400,1.128500,1.128540,1.128500,1.128540,0
20160418 003500,1.128520,1.128530,1.128520,1.128530,0
20160418 003600,1.128530,1.128590,1.128520,1.128590,0
20160418 003700,1.128570,1.128570,1.128540,1.128550,0
20160418 003800,1.128540,1.128600,1.128540,1.128570,0
20160418 003900,1.128580,1.128580,1.128530,1.128530,0
20160418 004000,1.128540,1.128540,1.128460,1.128460,0
20160418 004100,1.128460,1.128460,1.128370,1.128390,0
20160418 004200,1.128380,1.128440,1.128320,1.128320,0
20160418 004300,1.128350,1.128350,1.128320,1.128330,0
20160418 004400,1.128360,1.128380,1.128340,1.128370,0
20160418 004500,1.128360,1.128370,1.128340,1.128370,0
20160418 004600,1.128390,1.128420,1.128390,1.128410,0
20160418 004700,1.128410,1.128410,1.128380,1.128390,0
20160418 004800,1.128400,1.128480,1.128400,1.128480,0
20160418 004900,1.128460,1.128460,1.128440,1.128450,0
20160418 005000,1.128460,1.128470,1.128450,1.128470,0
20160418 005100,1.128470,1.128470,1.128440,1.128450,0
20160418 005200,1.128460,1.128470,1.128460,1.128470,0
20160418 005300,1.128510,1.128510,1.128460,1.128470,0
20160418 005400,1.128480,1.128500,1.128470,1.128470,0
20160418 005500,1.128470,1.128540,1.128440,1.128540,0
20160418 005600,1.128530,1.128530,1.128480,1.128510,0
20160418 005700,1.128510,1.128620,1.128510,1.128620,0
20160418 005800,1.128630,1.128700,1.128620,1.128700,0
20160418 005900,1.128690,1.128750,1.128640,1.128640,0
20160418 010000,1.128650,1.128750,1.128640,1.128740,0
20160418 010100,1.128740,1.128820,1.128740,1.128810,0
20160418 010200,1.128800,1.128850,1.128740,1.128800,0
20160418 010300,1.128820,1.128940,1.128820,1.128940,0
20160418 010400,1.128940,1.128940,1.128880,1.128880,0
20160418 010500,1.128890,1.128890,1.128840,1.128840,0
20160418 010600,1.128840,1.128870,1.128800,1.128870,0
20160418 010700,1.128870,1.128870,1.128820,1.128830,0
20160418 010800,1.128830,1.128830,1.128720,1.128720,0
20160418 010900,1.128720,1.128740,1.128710,1.128730,0
20160418 011000,1.128740,1.128740,1.128710,1.128720,0
20160418 011100,1.128710,1.128710,1.128620,1.128670,0
20160418 011200,1.128690,1.128730,1.128690,1.128730,0
20160418 011300,1.128730,1.128730,1.128690,1.128690,0
20160418 011400,1.128680,1.128700,1.128670,1.128700,0
20160418 011500,1.128700,1.128700,1.128680,1.128680,0
20160418 011600,1.128660,1.128670,1.128650,1.128650,0
20160418 011700,1.128650,1.128690,1.128620,1.128620,0
20160418 011800,1.128580,1.128590,1.128500,1.128510,0
20160418 011900,1.128510,1.128560,1.128450,1.128470,0
20160418 012000,1.128530,1.128560,1.128520,1.128520,0
20160418 012100,1.128520,1.128530,1.128520,1.128530,0
20160418 012200,1.128540,1.128570,1.128530,1.128550,0
20160418 012300,1.128550,1.128560,1.128490,1.128520,0
20160418 012400,1.128530,1.128550,1.128520,1.128550,0
20160418 012500,1.128570,1.128600,1.128540,1.128560,0
20160418 012600,1.128560,1.128560,1.128490,1.128490,0
20160418 012700,1.128490,1.128570,1.128480,1.128570,0
20160418 012800,1.128570,1.128610,1.128530,1.128540,0
20160418 012900,1.128530,1.128530,1.128420,1.128440,0
20160418 013000,1.128430,1.128430,1.128210,1.128230,0
20160418 013100,1.128220,1.128240,1.128010,1.128020,0
20160418 013200,1.128010,1.128060,1.128010,1.128050,0
20160418 013300,1.128050,1.128260,1.128050,1.128250,0
20160418 013400,1.128260,1.128340,1.128250,1.128310,0
20160418 013500,1.128310,1.128310,1.128280,1.128290,0
20160418 013600,1.128300,1.128340,1.128300,1.128310,0
20160418 013700,1.128300,1.128310,1.128260,1.128290,0
20160418 013800,1.128290,1.128360,1.128270,1.128350,0
20160418 013900,1.128340,1.128350,1.128320,1.128330,0
20160418 014000,1.128320,1.128330,1.128280,1.128280,0
20160418 014100,1.128280,1.128290,1.128250,1.128290,0
20160418 014200,1.128290,1.128350,1.128280,1.128330,0
20160418 014300,1.128320,1.128360,1.128320,1.128320,0
20160418 014400,1.128320,1.128340,1.128310,1.128320,0
20160418 014500,1.128310,1.128460,1.128310,1.128440,0
20160418 014600,1.128450,1.128450,1.128380,1.128380,0
20160418 014700,1.128390,1.128450,1.128380,1.128430,0
20160418 014800,1.128430,1.128430,1.128330,1.128360,0
20160418 014900,1.128360,1.128360,1.128330,1.128350,0
20160418 015000,1.128350,1.128350,1.128220,1.128260,0
20160418 015100,1.128250,1.128260,1.128190,1.128190,0
20160418 015200,1.128200,1.128210,1.128110,1.128110,0
20160418 015300,1.128120,1.128240,1.128120,1.128230,0
20160418 015400,1.128240,1.128260,1.128210,1.128260,0
20160418 015500,1.128270,1.128370,1.128240,1.128350,0
20160418 015600,1.128350,1.128400,1.128330,1.128390,0
20160418 015700,1.128380,1.128450,1.128380,1.128440,0
20160418 015800,1.128440,1.128510,1.128420,1.128510,0
20160418 015900,1.128500,1.128520,1.128470,1.128470,0
20160418 020000,1.128470,1.128560,1.128410,1.128500,0
20160418 020100,1.128500,1.128540,1.128320,1.128320,0
20160418 020200,1.128320,1.128430,1.128220,1.128400,0
20160418 020300,1.128400,1.128480,1.128280,1.128310,0
20160418 020400,1.128310,1.128390,1.128300,1.128320,0
20160418 020500,1.128320,1.128480,1.128320,1.128480,0
20160418 020600,1.128500,1.128530,1.128480,1.128510,0
20160418 020700,1.128510,1.128660,1.128500,1.128620,0
20160418 020800,1.128610,1.128670,1.128500,1.128550,0
20160418 020900,1.128560,1.128600,1.128420,1.128440,0
20160418 021000,1.128450,1.128450,1.128330,1.128420,0
20160418 021100,1.128410,1.128430,1.128250,1.128300,0
20160418 021200,1.128310,1.128460,1.128210,1.128390,0
20160418 021300,1.128390,1.128560,1.128340,1.128550,0
20160418 021400,1.128550,1.128710,1.128550,1.128620,0
20160418 021500,1.128630,1.128660,1.128460,1.128610,0
20160418 021600,1.128620,1.128730,1.128510,1.128630,0
20160418 021700,1.128650,1.128770,1.128620,1.128740,0
20160418 021800,1.128730,1.128740,1.128580,1.128580,0
20160418 021900,1.128580,1.128590,1.128420,1.128490,0
20160418 022000,1.128500,1.128520,1.128420,1.128490,0
20160418 022100,1.128500,1.128760,1.128500,1.128670,0
20160418 022200,1.128660,1.128920,1.128660,1.128760,0
20160418 022300,1.128750,1.128920,1.128680,1.128900,0
20160418 022400,1.128880,1.128900,1.128830,1.128890,0
20160418 022500,1.128880,1.128930,1.128680,1.128760,0
20160418 022600,1.128770,1.128960,1.128770,1.128950,0
20160418 022700,1.128950,1.129020,1.128810,1.129020,0
20160418 022800,1.129020,1.129060,1.128860,1.128860,0
20160418 022900,1.128890,1.128980,1.128830,1.128880,0
20160418 023000,1.128890,1.128950,1.128710,1.128720,0
20160418 023100,1.128720,1.128720,1.128260,1.128340,0
20160418 023200,1.128350,1.128580,1.128350,1.128550,0
20160418 023300,1.128560,1.128800,1.128540,1.128540,0
20160418 023400,1.128550,1.128600,1.128410,1.128520,0
20160418 023500,1.128510,1.128630,1.128450,1.128530,0
20160418 023600,1.128510,1.128510,1.128290,1.128290,0
20160418 023700,1.128330,1.128370,1.128200,1.128340,0
20160418 023800,1.128340,1.128410,1.128260,1.128360,0
20160418 023900,1.128360,1.128360,1.128200,1.128270,0
20160418 024000,1.128280,1.128370,1.128170,1.128210,0
20160418 024100,1.128210,1.128210,1.127830,1.127860,0
20160418 024200,1.127870,1.127940,1.127520,1.127520,0
20160418 024300,1.127520,1.127640,1.127360,1.127540,0
20160418 024400,1.127530,1.127900,1.127530,1.127900,0
20160418 024500,1.127910,1.128220,1.127870,1.128220,0
20160418 024600,1.128240,1.128550,1.128240,1.128450,0
20160418 024700,1.128430,1.128460,1.128160,1.128320,0
20160418 024800,1.128340,1.128700,1.128230,1.128670,0
20160418 024900,1.128670,1.128690,1.128290,1.128320,0
20160418 025000,1.128310,1.128430,1.128180,1.128420,0
20160418 025100,1.128440,1.128560,1.128370,1.128550,0
20160418 025200,1.128550,1.128670,1.128460,1.128550,0
20160418 025300,1.128590,1.128760,1.128590,1.128700,0
20160418 025400,1.128720,1.129210,1.128720,1.129210,0
20160418 025500,1.129250,1.129350,1.129120,1.129180,0
20160418 025600,1.129180,1.129310,1.129110,1.129180,0
20160418 025700,1.129170,1.129210,1.129060,1.129160,0
20160418 025800,1.129170,1.129360,1.129130,1.129140,0
20160418 025900,1.129140,1.129220,1.128900,1.128900,0
20160418 030000,1.128930,1.129390,1.128800,1.129270,0
20160418 030100,1.129280,1.129530,1.128930,1.128960,0
20160418 030200,1.128960,1.129170,1.128830,1.128920,0
20160418 030300,1.128910,1.129170,1.128880,1.129140,0
20160418 030400,1.129140,1.129470,1.129110,1.129470,0
20160418 030500,1.129480,1.129890,1.129480,1.129860,0
20160418 030600,1.129860,1.130110,1.129810,1.129870,0
20160418 030700,1.129870,1.130450,1.129860,1.130380,0
20160418 030800,1.130380,1.130970,1.130380,1.130600,0
20160418 030900,1.130600,1.130600,1.130230,1.130260,0
20160418 031000,1.130260,1.130390,1.129910,1.129910,0
20160418 031100,1.129900,1.130160,1.129840,1.130160,0
20160418 031200,1.130190,1.130240,1.129930,1.130020,0
20160418 031300,1.130030,1.130050,1.129750,1.129790,0
20160418 031400,1.129800,1.129880,1.129670,1.129870,0
20160418 031500,1.129900,1.130150,1.129900,1.130080,0
20160418 031600,1.130120,1.130230,1.129920,1.130230,0
20160418 031700,1.130240,1.130450,1.130140,1.130140,0
20160418 031800,1.130150,1.130160,1.130030,1.130050,0
20160418 031900,1.129980,1.130020,1.129820,1.129930,0
20160418 032000,1.129940,1.129940,1.129720,1.129720,0
20160418 032100,1.129720,1.129920,1.129670,1.129850,0
20160418 032200,1.129810,1.130060,1.129810,1.130000,0
20160418 032300,1.129980,1.130020,1.129780,1.129780,0
20160418 032400,1.129760,1.129770,1.129600,1.129760,0
20160418 032500,1.129760,1.129820,1.129750,1.129760,0
20160418 032600,1.129760,1.129820,1.129670,1.129760,0
20160418 032700,1.129710,1.129850,1.129500,1.129500,0
20160418 032800,1.129500,1.130050,1.129500,1.129920,0
20160418 032900,1.129920,1.130070,1.129910,1.130050,0
20160418 033000,1.130050,1.130370,1.130050,1.130280,0
20160418 033100,1.130270,1.130400,1.130020,1.130020,0
20160418 033200,1.130040,1.130140,1.129750,1.129850,0
20160418 033300,1.129820,1.129960,1.129790,1.129840,0
20160418 033400,1.129810,1.130070,1.129760,1.129990,0
20160418 033500,1.130000,1.130190,1.129980,1.130020,0
20160418 033600,1.130010,1.130080,1.129800,1.130020,0
20160418 033700,1.130010,1.130010,1.129790,1.129890,0
20160418 033800,1.129880,1.130090,1.129860,1.129910,0
20160418 033900,1.129890,1.129960,1.129800,1.129870,0
20160418 034000,1.129870,1.129870,1.129670,1.129670,0
20160418 034100,1.129690,1.129870,1.129530,1.129550,0
20160418 034200,1.129540,1.130000,1.129520,1.129990,0
20160418 034300,1.129980,1.130050,1.129730,1.129770,0
20160418 034400,1.129780,1.129930,1.129750,1.129900,0
20160418 034500,1.129890,1.130180,1.129890,1.130110,0
20160418 034600,1.130100,1.130280,1.130070,1.130270,0
20160418 034700,1.130280,1.130570,1.130230,1.130390,0
