20100110 170000,1.442800,1.442800,1.442800,1.442800,0
20100110 170100,1.442700,1.442800,1.442700,1.442800,0
20100110 170200,1.442700,1.442800,1.442600,1.442700,0
20100110 170300,1.442600,1.442600,1.442600,1.442600,0
20100110 170400,1.442500,1.442500,1.442300,1.442500,0
20100110 170500,1.442400,1.442500,1.442400,1.442500,0
20100110 170600,1.442400,1.442500,1.442400,1.442500,0
20100110 170700,1.442500,1.442600,1.442500,1.442500,0
20100110 171400,1.442600,1.442600,1.442600,1.442600,0
20100110 171500,1.442600,1.442600,1.442400,1.442500,0
20100110 171600,1.442300,1.442400,1.442300,1.442400,0
20100110 171700,1.442500,1.442500,1.442300,1.442400,0
20100110 171800,1.442400,1.442400,1.441900,1.441900,0
20100110 171900,1.442000,1.442000,1.442000,1.442000,0
20100110 172000,1.441800,1.442100,1.441800,1.442100,0
20100110 172100,1.442000,1.442100,1.442000,1.442000,0
20100110 172200,1.442100,1.442100,1.442000,1.442100,0
20100110 172300,1.442000,1.442100,1.442000,1.442100,0
20100110 172400,1.442100,1.442100,1.442100,1.442100,0
20100110 172600,1.442200,1.442200,1.442200,1.442200,0
20100110 172700,1.442200,1.442200,1.442200,1.442200,0
20100110 172800,1.442100,1.442200,1.442100,1.442100,0
20100110 172900,1.442200,1.442200,1.441900,1.441900,0
20100110 173000,1.441800,1.441800,1.441500,1.441600,0
20100110 173100,1.441700,1.441700,1.441500,1.441600,0
20100110 173200,1.441500,1.441500,1.441200,1.441300,0
20100110 173300,1.441400,1.441500,1.441400,1.441400,0
20100110 173400,1.441100,1.441100,1.441100,1.441100,0
20100110 173500,1.441200,1.441300,1.441000,1.441100,0
20100110 173600,1.441200,1.441300,1.441200,1.441300,0
20100110 173700,1.441200,1.441300,1.441200,1.441200,0
20100110 173800,1.441200,1.441400,1.441200,1.441200,0
20100110 173900,1.441400,1.441500,1.441200,1.441400,0
20100110 174000,1.441300,1.441400,1.441200,1.441300,0
20100110 174100,1.441200,1.441300,1.441100,1.441100,0
20100110 174200,1.441200,1.441200,1.441100,1.441100,0
20100110 174300,1.441200,1.441300,1.441100,1.441100,0
20100110 174400,1.441200,1.441200,1.441100,1.441100,0
20100110 174500,1.441200,1.441300,1.441100,1.441100,0
20100110 174600,1.441000,1.441100,1.441000,1.441000,0
20100110 174700,1.441000,1.441000,1.440800,1.440800,0
20100110 174800,1.441000,1.441000,1.440900,1.441000,0
20100110 174900,1.441000,1.441000,1.440900,1.441000,0
20100110 175000,1.441100,1.441200,1.441000,1.441000,0
20100110 175200,1.441100,1.441100,1.440800,1.440900,0
20100110 175400,1.440800,1.440900,1.440800,1.440900,0
20100110 175600,1.441000,1.441000,1.440900,1.440900,0
20100110 175800,1.441000,1.441100,1.440900,1.441100,0
20100110 180000,1.441200,1.441400,1.441100,1.441300,0
20100110 180100,1.441400,1.441400,1.441300,1.441300,0
20100110 180200,1.441300,1.441400,1.441300,1.441300,0
20100110 180300,1.441300,1.441500,1.441200,1.441400,0
20100110 180400,1.441400,1.441500,1.441400,1.441400,0
20100110 180500,1.441500,1.441600,1.441400,1.441400,0
20100110 180600,1.441600,1.441600,1.441500,1.441500,0
20100110 180700,1.441600,1.441600,1.441500,1.441600,0
20100110 180800,1.441700,1.441700,1.441500,1.441600,0
20100110 180900,1.441500,1.441700,1.441500,1.441700,0
20100110 181000,1.441800,1.442100,1.441800,1.442100,0
20100110 181100,1.442000,1.442100,1.442000,1.442100,0
20100110 181200,1.442100,1.442400,1.442100,1.442400,0
20100110 181300,1.442300,1.442400,1.442300,1.442400,0
20100110 181400,1.442700,1.442700,1.442400,1.442400,0
20100110 181500,1.442500,1.442500,1.442400,1.442400,0
20100110 181700,1.442300,1.442400,1.442300,1.442400,0
20100110 181800,1.442300,1.442300,1.442200,1.442300,0
20100110 182000,1.442200,1.442300,1.442100,1.442300,0
20100110 182200,1.442200,1.442300,1.442200,1.442300,0
20100110 182300,1.442400,1.442400,1.442400,1.442400,0
20100110 182400,1.442500,1.442500,1.442400,1.442400,0
20100110 182500,1.442300,1.442400,1.442300,1.442400,0
20100110 182600,1.442300,1.442300,1.442200,1.442300,0
20100110 182700,1.442100,1.442100,1.441900,1.442100,0
20100110 182800,1.442200,1.442300,1.442100,1.442300,0
20100110 182900,1.442400,1.442500,1.442300,1.442500,0
20100110 183000,1.442600,1.442900,1.442500,1.442800,0
20100110 183100,1.442900,1.443000,1.442700,1.442800,0
20100110 183200,1.442700,1.442700,1.442700,1.442700,0
20100110 183300,1.442800,1.442800,1.442800,1.442800,0
20100110 183400,1.442700,1.443000,1.442700,1.443000,0
20100110 183500,1.443100,1.444200,1.443100,1.444200,0
20100110 183600,1.444100,1.445200,1.443900,1.445100,0
20100110 183700,1.445200,1.446300,1.445000,1.446000,0
20100110 183800,1.445900,1.446300,1.445500,1.446200,0
20100110 183900,1.446300,1.446300,1.445800,1.445900,0
20100110 184000,1.446000,1.447200,1.445900,1.447100,0
20100110 184100,1.447000,1.447100,1.446200,1.446400,0
20100110 184200,1.446500,1.446500,1.446200,1.446400,0
20100110 184300,1.446500,1.447200,1.446400,1.446900,0
20100110 184400,1.446800,1.447000,1.446800,1.446900,0
20100110 184500,1.446800,1.447000,1.446800,1.446800,0
20100110 184600,1.446900,1.447000,1.446400,1.446700,0
20100110 184700,1.446600,1.447100,1.446500,1.446900,0
20100110 184800,1.446800,1.447000,1.446800,1.447000,0
20100110 184900,1.447100,1.447700,1.447100,1.447400,0
20100110 185000,1.447300,1.447500,1.447200,1.447400,0
20100110 185100,1.447500,1.447700,1.447400,1.447600,0
20100110 185200,1.447700,1.447800,1.447200,1.447300,0
20100110 185300,1.447400,1.447500,1.447300,1.447500,0
20100110 185400,1.447400,1.447500,1.447000,1.447100,0
20100110 185500,1.447000,1.447400,1.446900,1.447300,0
20100110 185600,1.447200,1.447300,1.447200,1.447300,0
20100110 185700,1.447200,1.447400,1.446900,1.446900,0
20100110 185800,1.447000,1.447000,1.446300,1.446400,0
20100110 185900,1.446500,1.446500,1.446400,1.446400,0
20100110 190000,1.446500,1.446500,1.446200,1.446400,0
20100110 190100,1.446500,1.446600,1.446300,1.446400,0
20100110 190200,1.446500,1.446500,1.446300,1.446500,0
20100110 190300,1.446400,1.446500,1.446300,1.446500,0
20100110 190400,1.446600,1.446800,1.446500,1.446800,0
20100110 190500,1.446900,1.447100,1.446800,1.447100,0
20100110 190600,1.447200,1.447600,1.447100,1.447600,0
20100110 190700,1.447500,1.447500,1.447400,1.447500,0
20100110 190800,1.447600,1.447600,1.447400,1.447600,0
20100110 190900,1.447500,1.447600,1.447500,1.447500,0
20100110 191000,1.447600,1.447700,1.447400,1.447600,0
20100110 191100,1.447700,1.447700,1.447500,1.447500,0
20100110 191200,1.447600,1.447700,1.447500,1.447600,0
20100110 191300,1.447500,1.447500,1.447100,1.447300,0
20100110 191400,1.447400,1.447400,1.446600,1.446700,0
20100110 191500,1.446800,1.446800,1.446600,1.446700,0
20100110 191600,1.446600,1.446600,1.446600,1.446600,0
20100110 191700,1.446700,1.446700,1.446600,1.446700,0
20100110 191800,1.446800,1.446800,1.446700,1.446800,0
20100110 191900,1.446700,1.446900,1.446600,1.446700,0
20100110 192000,1.446800,1.447100,1.446800,1.447100,0
20100110 192100,1.447000,1.447100,1.447000,1.447000,0
20100110 192200,1.446900,1.447100,1.446900,1.446900,0
20100110 192300,1.447000,1.447100,1.446700,1.446800,0
20100110 192400,1.446900,1.447000,1.446900,1.447000,0
20100110 192500,1.446900,1.447100,1.446900,1.447000,0
20100110 192600,1.447100,1.447300,1.447100,1.447300,0
20100110 192700,1.447200,1.447300,1.447200,1.447200,0
20100110 192800,1.447300,1.447300,1.447200,1.447300,0
20100110 192900,1.447200,1.447300,1.447200,1.447200,0
20100110 193000,1.447300,1.447300,1.447100,1.447200,0
20100110 193100,1.447100,1.447200,1.447100,1.447200,0
20100110 193200,1.447100,1.447200,1.447100,1.447200,0
20100110 193300,1.447300,1.447700,1.447200,1.447700,0
20100110 193400,1.447800,1.447800,1.447700,1.447700,0
20100110 193500,1.447600,1.447700,1.447600,1.447700,0
20100110 193600,1.447600,1.447700,1.447600,1.447700,0
20100110 193700,1.447800,1.448700,1.447700,1.448600,0
20100110 193800,1.448500,1.448900,1.448500,1.448800,0
20100110 193900,1.448700,1.449100,1.448500,1.449100,0
20100110 194000,1.449300,1.449400,1.449100,1.449300,0
20100110 194100,1.449400,1.449500,1.449200,1.449300,0
20100110 194200,1.449200,1.449300,1.449100,1.449200,0
20100110 194300,1.449300,1.449300,1.449000,1.449000,0
20100110 194400,1.448900,1.449000,1.448700,1.448900,0
20100110 194500,1.448800,1.448900,1.448700,1.448700,0
20100110 194600,1.448800,1.448900,1.448700,1.448800,0
20100110 194700,1.449000,1.449200,1.448800,1.448900,0
20100110 194800,1.448800,1.449000,1.448800,1.448800,0
20100110 194900,1.448900,1.448900,1.448700,1.448900,0
20100110 195000,1.448800,1.449200,1.448800,1.449100,0
20100110 195100,1.449200,1.449300,1.449100,1.449100,0
20100110 195200,1.449200,1.449300,1.449100,1.449100,0
20100110 195300,1.449200,1.449300,1.449000,1.449000,0
20100110 195400,1.449100,1.449100,1.449000,1.449100,0
20100110 195500,1.449000,1.449000,1.448800,1.448900,0
20100110 195600,1.448800,1.448900,1.448600,1.448600,0
20100110 195700,1.448700,1.449000,1.448600,1.448800,0
20100110 195800,1.448900,1.448900,1.448700,1.448800,0
20100110 195900,1.448700,1.448700,1.448400,1.448400,0
20100110 200000,1.448500,1.448600,1.448500,1.448600,0
20100110 200100,1.448500,1.448800,1.448500,1.448700,0
20100110 200200,1.448800,1.448800,1.448500,1.448600,0
20100110 200300,1.448500,1.448700,1.448400,1.448700,0
20100110 200400,1.448600,1.448700,1.448600,1.448600,0
20100110 200500,1.448700,1.448900,1.448700,1.448900,0
20100110 200600,1.449000,1.449200,1.449000,1.449000,0
20100110 200700,1.449100,1.449400,1.449100,1.449300,0
20100110 200800,1.449200,1.449200,1.449000,1.449100,0
20100110 200900,1.449000,1.449000,1.448800,1.448800,0
20100110 201000,1.448700,1.448800,1.448400,1.448400,0
20100110 201100,1.448300,1.448400,1.448100,1.448300,0
20100110 201200,1.448200,1.448200,1.447800,1.447900,0
20100110 201300,1.448000,1.448200,1.448000,1.448100,0
20100110 201400,1.448000,1.448000,1.447400,1.447400,0
20100110 201500,1.447500,1.447500,1.447400,1.447500,0
20100110 201600,1.447600,1.448000,1.447500,1.447800,0
20100110 201700,1.447700,1.447700,1.447600,1.447600,0
20100110 201800,1.447800,1.447900,1.447700,1.447800,0
20100110 201900,1.447700,1.447800,1.447600,1.447600,0
20100110 202000,1.447700,1.447700,1.447700,1.447700,0
20100110 202100,1.447800,1.448400,1.447800,1.448100,0
20100110 202200,1.448200,1.448300,1.448000,1.448300,0
20100110 202300,1.448200,1.448400,1.448200,1.448300,0
20100110 202400,1.448400,1.449000,1.448400,1.448800,0
20100110 202500,1.448900,1.448900,1.448700,1.448700,0
20100110 202600,1.448800,1.448800,1.448600,1.448600,0
20100110 202700,1.448700,1.449000,1.448700,1.448900,0
20100110 202800,1.448800,1.449000,1.448600,1.448900,0
20100110 202900,1.448800,1.449000,1.448700,1.448800,0
20100110 203000,1.448700,1.448800,1.448300,1.448300,0
20100110 203100,1.448200,1.448400,1.448100,1.448100,0
20100110 203200,1.448200,1.448300,1.448100,1.448200,0
20100110 203300,1.448300,1.448300,1.448200,1.448300,0
20100110 203400,1.448200,1.448200,1.448100,1.448100,0
20100110 203500,1.448200,1.448300,1.448200,1.448200,0
20100110 203600,1.448100,1.448200,1.448100,1.448200,0
20100110 203700,1.448300,1.448400,1.448300,1.448400,0
20100110 203800,1.448500,1.448500,1.448500,1.448500,0
20100110 204000,1.448400,1.448400,1.448400,1.448400,0
20100110 204100,1.448300,1.448300,1.448000,1.448100,0
20100110 204200,1.448200,1.448400,1.448200,1.448300,0
20100110 204300,1.448400,1.448500,1.448300,1.448300,0
20100110 204400,1.448400,1.448400,1.448100,1.448200,0
20100110 204500,1.448100,1.448100,1.448100,1.448100,0
20100110 204700,1.448000,1.448000,1.447800,1.448000,0
20100110 204800,1.447900,1.447900,1.447800,1.447800,0
20100110 204900,1.447900,1.447900,1.447800,1.447900,0
20100110 205100,1.447800,1.448100,1.447800,1.448100,0
20100110 205200,1.448200,1.448200,1.447900,1.448000,0
20100110 205300,1.448100,1.448200,1.448000,1.448000,0
20100110 205400,1.447900,1.447900,1.447800,1.447800,0
20100110 205500,1.448000,1.448100,1.448000,1.448100,0
20100110 205600,1.448000,1.448100,1.447900,1.447900,0
20100110 205700,1.447800,1.448100,1.447800,1.448000,0
20100110 205800,1.447900,1.448000,1.447900,1.448000,0
20100110 205900,1.447900,1.448000,1.447900,1.448000,0
20100110 210000,1.448100,1.448100,1.447900,1.447900,0
20100110 210100,1.448000,1.448100,1.448000,1.448100,0
20100110 210200,1.448000,1.448100,1.448000,1.448100,0
20100110 210300,1.448200,1.448200,1.448100,1.448100,0
20100110 210500,1.448000,1.448100,1.447900,1.448100,0
20100110 210600,1.448000,1.448000,1.447900,1.447900,0
20100110 210700,1.447800,1.447900,1.447800,1.447900,0
20100110 210800,1.448000,1.448000,1.447900,1.447900,0
20100110 210900,1.448000,1.448000,1.447700,1.447700,0
20100110 211000,1.447800,1.447800,1.447600,1.447600,0
20100110 211100,1.447700,1.447700,1.447500,1.447600,0
20100110 211200,1.447400,1.447500,1.447400,1.447500,0
20100110 211500,1.447400,1.447400,1.447200,1.447200,0
20100110 211600,1.447300,1.447300,1.447200,1.447300,0
20100110 211700,1.447400,1.447600,1.447400,1.447600,0
20100110 211800,1.447500,1.447700,1.447500,1.447700,0
20100110 211900,1.447800,1.447800,1.447600,1.447700,0
20100110 212000,1.447600,1.447600,1.447600,1.447600,0
20100110 212200,1.447700,1.447700,1.447700,1.447700,0
20100110 212300,1.447800,1.447900,1.447800,1.447900,0
20100110 212400,1.448000,1.448000,1.447900,1.447900,0
20100110 212500,1.447800,1.447900,1.447800,1.447900,0
20100110 212600,1.448000,1.448000,1.447900,1.447900,0
20100110 212700,1.448000,1.448000,1.448000,1.448000,0
20100110 212800,1.447900,1.448000,1.447900,1.448000,0
20100110 212900,1.448100,1.448100,1.448000,1.448000,0
20100110 213000,1.448100,1.448100,1.448100,1.448100,0
20100110 213100,1.448200,1.448300,1.448200,1.448300,0
20100110 213200,1.448200,1.448400,1.448200,1.448400,0
20100110 213300,1.448300,1.448400,1.448300,1.448400,0
20100110 213400,1.448500,1.448600,1.448400,1.448500,0
20100110 213500,1.448400,1.448700,1.448400,1.448500,0
20100110 213600,1.448400,1.448600,1.448300,1.448300,0
20100110 213700,1.448400,1.448500,1.448300,1.448300,0
20100110 213800,1.448400,1.448400,1.448200,1.448200,0
20100110 213900,1.448300,1.448300,1.448100,1.448100,0
20100110 214000,1.448200,1.448200,1.448100,1.448100,0
20100110 214100,1.448200,1.448300,1.448200,1.448200,0
20100110 214200,1.448100,1.448300,1.448100,1.448300,0
20100110 214300,1.448400,1.448400,1.448300,1.448300,0
20100110 214400,1.448400,1.448500,1.448400,1.448400,0
20100110 214500,1.448500,1.448600,1.448500,1.448600,0
20100110 214600,1.448700,1.448900,1.448700,1.448800,0
20100110 214700,1.448900,1.449400,1.448900,1.449400,0
20100110 214800,1.449500,1.449700,1.449300,1.449300,0
