20071025 000000,1.427000,1.427000,1.426400,1.426500,0
20071025 000100,1.426600,1.426700,1.426500,1.426500,0
20071025 000200,1.426600,1.426700,1.426600,1.426700,0
20071025 000300,1.426800,1.426900,1.426600,1.426600,0
20071025 000400,1.426700,1.426800,1.426600,1.426700,0
20071025 000500,1.426800,1.426900,1.426800,1.426900,0
20071025 000600,1.427000,1.427000,1.426700,1.426700,0
20071025 000700,1.426800,1.426900,1.426700,1.426800,0
20071025 000800,1.426900,1.426900,1.426700,1.426800,0
20071025 000900,1.426900,1.426900,1.426800,1.426800,0
20071025 001000,1.426700,1.426900,1.426700,1.426800,0
20071025 001100,1.426900,1.426900,1.426800,1.426800,0
20071025 001200,1.426900,1.426900,1.426900,1.426900,0
20071025 001300,1.426800,1.426900,1.426700,1.426800,0
20071025 001600,1.426700,1.426700,1.426700,1.426700,0
20071025 001700,1.426800,1.426800,1.426700,1.426700,0
20071025 001900,1.426500,1.426600,1.426500,1.426600,0
20071025 002000,1.426500,1.426600,1.426500,1.426500,0
20071025 002100,1.426600,1.426600,1.426500,1.426500,0
20071025 002200,1.426600,1.426700,1.426600,1.426600,0
20071025 002300,1.426700,1.427100,1.426700,1.427000,0
20071025 002400,1.427100,1.427100,1.426800,1.426900,0
20071025 002500,1.426800,1.426900,1.426800,1.426800,0
20071025 002600,1.426900,1.426900,1.426800,1.426800,0
20071025 002700,1.426900,1.426900,1.426800,1.426900,0
20071025 002800,1.427000,1.427000,1.426900,1.426900,0
20071025 002900,1.427000,1.427000,1.426900,1.426900,0
20071025 003000,1.426800,1.426800,1.426800,1.426800,0
20071025 003100,1.426700,1.426900,1.426700,1.426900,0
20071025 003200,1.426800,1.426800,1.426700,1.426800,0
20071025 003300,1.426900,1.426900,1.426900,1.426900,0
20071025 003500,1.426800,1.426800,1.426800,1.426800,0
20071025 003600,1.426700,1.426700,1.426700,1.426700,0
20071025 003900,1.426800,1.426800,1.426800,1.426800,0
20071025 004200,1.426700,1.426800,1.426700,1.426700,0
20071025 004300,1.426800,1.426800,1.426800,1.426800,0
20071025 004400,1.426700,1.426700,1.426700,1.426700,0
20071025 004500,1.426800,1.426800,1.426700,1.426700,0
20071025 004600,1.426800,1.426900,1.426800,1.426800,0
20071025 004700,1.426900,1.426900,1.426800,1.426900,0
20071025 004900,1.426800,1.426800,1.426700,1.426700,0
20071025 005000,1.426800,1.426800,1.426600,1.426700,0
20071025 005100,1.426600,1.426600,1.426600,1.426600,0
20071025 005200,1.426700,1.426700,1.426600,1.426600,0
20071025 005300,1.426700,1.426700,1.426600,1.426700,0
20071025 005400,1.426600,1.426700,1.426600,1.426700,0
20071025 005500,1.426600,1.426700,1.426600,1.426700,0
20071025 005600,1.426600,1.426600,1.426600,1.426600,0
20071025 005700,1.426500,1.426600,1.426500,1.426600,0
20071025 005800,1.426500,1.426600,1.426500,1.426600,0
20071025 005900,1.426700,1.426700,1.426600,1.426600,0
20071025 010000,1.426700,1.426800,1.426700,1.426800,0
20071025 010100,1.426900,1.426900,1.426800,1.426800,0
20071025 010200,1.426700,1.426800,1.426700,1.426800,0
20071025 010300,1.426700,1.426700,1.426600,1.426700,0
20071025 010400,1.426600,1.426600,1.426600,1.426600,0
20071025 010500,1.426500,1.426500,1.426500,1.426500,0
20071025 010600,1.426600,1.426600,1.426600,1.426600,0
20071025 011200,1.426700,1.426700,1.426700,1.426700,0
20071025 011300,1.426600,1.426600,1.426600,1.426600,0
20071025 011400,1.426500,1.426500,1.426400,1.426400,0
20071025 011500,1.426500,1.426800,1.426400,1.426800,0
20071025 011600,1.426700,1.426800,1.426700,1.426800,0
20071025 011700,1.426700,1.426800,1.426600,1.426700,0
20071025 011800,1.426800,1.426800,1.426400,1.426600,0
20071025 011900,1.426500,1.426600,1.426400,1.426600,0
20071025 012100,1.426700,1.426800,1.426700,1.426700,0
20071025 012200,1.426800,1.426800,1.426600,1.426600,0
20071025 012500,1.426700,1.426700,1.426600,1.426600,0
20071025 012600,1.426500,1.426500,1.426400,1.426400,0
20071025 012700,1.426500,1.426600,1.426400,1.426400,0
20071025 012800,1.426500,1.426600,1.426500,1.426500,0
20071025 012900,1.426400,1.426600,1.426400,1.426600,0
20071025 013000,1.426500,1.426600,1.426500,1.426600,0
20071025 013100,1.426700,1.426700,1.426500,1.426600,0
20071025 013500,1.426700,1.426700,1.426600,1.426600,0
20071025 013600,1.426700,1.426700,1.426600,1.426600,0
20071025 013700,1.426700,1.426700,1.426700,1.426700,0
