20160414 000000,1.126580,1.126580,1.126510,1.126540,0
20160414 000100,1.126530,1.126530,1.126290,1.126330,0
20160414 000200,1.126340,1.126410,1.126340,1.126410,0
20160414 000300,1.126420,1.126650,1.126420,1.126650,0
20160414 000400,1.126650,1.126660,1.126640,1.126640,0
20160414 000500,1.126650,1.126680,1.126600,1.126680,0
20160414 000600,1.126670,1.126690,1.126630,1.126690,0
20160414 000700,1.126680,1.126750,1.126680,1.126730,0
20160414 000800,1.126740,1.126750,1.126690,1.126690,0
20160414 000900,1.126710,1.126710,1.126610,1.126630,0
20160414 001000,1.126620,1.126630,1.126590,1.126590,0
20160414 001100,1.126620,1.126620,1.126600,1.126600,0
20160414 001200,1.126580,1.126580,1.126520,1.126540,0
20160414 001300,1.126540,1.126590,1.126520,1.126580,0
20160414 001400,1.126570,1.126590,1.126540,1.126550,0
20160414 001500,1.126570,1.126580,1.126560,1.126570,0
20160414 001600,1.126570,1.126580,1.126560,1.126560,0
20160414 001700,1.126560,1.126580,1.126540,1.126540,0
20160414 001800,1.126530,1.126550,1.126530,1.126530,0
20160414 001900,1.126530,1.126530,1.126510,1.126520,0
20160414 002000,1.126530,1.126530,1.126440,1.126450,0
20160414 002100,1.126430,1.126450,1.126330,1.126400,0
20160414 002200,1.126400,1.126400,1.126250,1.126260,0
20160414 002300,1.126260,1.126260,1.126250,1.126260,0
20160414 002400,1.126260,1.126280,1.126260,1.126260,0
20160414 002500,1.126250,1.126400,1.126250,1.126380,0
20160414 002600,1.126390,1.126410,1.126360,1.126370,0
20160414 002700,1.126380,1.126480,1.126380,1.126480,0
20160414 002800,1.126480,1.126490,1.126480,1.126490,0
20160414 002900,1.126490,1.126490,1.126440,1.126450,0
20160414 003000,1.126440,1.126490,1.126440,1.126470,0
20160414 003100,1.126470,1.126510,1.126450,1.126510,0
20160414 003200,1.126500,1.126500,1.126470,1.126480,0
20160414 003300,1.126490,1.126570,1.126490,1.126530,0
20160414 003400,1.126520,1.126520,1.126480,1.126480,0
20160414 003500,1.126500,1.126520,1.126450,1.126450,0
20160414 003600,1.126440,1.126440,1.126330,1.126340,0
20160414 003700,1.126340,1.126360,1.126340,1.126350,0
20160414 003800,1.126360,1.126420,1.126360,1.126390,0
20160414 003900,1.126370,1.126370,1.126240,1.126260,0
20160414 004000,1.126270,1.126270,1.126240,1.126240,0
