20001012 000000,0.867600,0.867700,0.867600,0.867700,0
20001012 000100,0.867600,0.867600,0.867500,0.867500,0
20001012 000200,0.867400,0.867400,0.867400,0.867400,0
20001012 000300,0.867500,0.867500,0.867500,0.867500,0
20001012 000500,0.867600,0.867600,0.867500,0.867500,0
20001012 000600,0.867600,0.867600,0.867400,0.867600,0
20001012 000700,0.867500,0.867500,0.867500,0.867500,0
20001012 000800,0.867600,0.867600,0.867600,0.867600,0
20001012 001100,0.867500,0.867600,0.867500,0.867600,0
20001012 001200,0.867500,0.867600,0.867500,0.867600,0
20001012 001300,0.867500,0.867600,0.867500,0.867600,0
20001012 001900,0.867500,0.867600,0.867500,0.867600,0
20001012 002100,0.867500,0.867600,0.867500,0.867600,0
20001012 002400,0.867500,0.867500,0.867500,0.867500,0
20001012 002500,0.867600,0.867600,0.867600,0.867600,0
20001012 003000,0.867700,0.867700,0.867700,0.867700,0
20001012 003700,0.867500,0.867500,0.867400,0.867500,0
20001012 004000,0.867400,0.867500,0.867400,0.867500,0
20001012 004100,0.867400,0.867500,0.867400,0.867500,0
20001012 004200,0.867500,0.867500,0.867500,0.867500,0
20001012 004300,0.867400,0.867400,0.867300,0.867300,0
20001012 004400,0.867400,0.867400,0.867100,0.867100,0
20001012 004500,0.867300,0.867400,0.867200,0.867300,0
20001012 004600,0.867200,0.867200,0.867100,0.867200,0
20001012 005000,0.867300,0.867300,0.867300,0.867300,0
20001012 005100,0.867200,0.867400,0.867200,0.867400,0
20001012 005200,0.867300,0.867400,0.867300,0.867400,0
20001012 005300,0.867300,0.867400,0.867200,0.867400,0
20001012 005400,0.867300,0.867300,0.867300,0.867300,0
20001012 005600,0.867200,0.867200,0.867100,0.867100,0
20001012 005700,0.867000,0.867100,0.867000,0.867100,0
20001012 005800,0.867000,0.867000,0.867000,0.867000,0
20001012 005900,0.867100,0.867900,0.867100,0.867900,0
20001012 010000,0.867700,0.867700,0.867300,0.867300,0
20001012 010300,0.867200,0.867200,0.867200,0.867200,0
20001012 010600,0.867300,0.867300,0.867300,0.867300,0
20001012 011500,0.867400,0.867400,0.867400,0.867400,0
20001012 011700,0.867500,0.867500,0.867400,0.867500,0
20001012 011800,0.867400,0.867500,0.867400,0.867400,0
20001012 011900,0.867500,0.867600,0.867500,0.867600,0
20001012 012000,0.867700,0.867700,0.867600,0.867600,0
20001012 012100,0.867700,0.867700,0.867700,0.867700,0
20001012 012300,0.867600,0.867700,0.867500,0.867600,0
20001012 012400,0.867500,0.867700,0.867500,0.867700,0
20001012 012500,0.867800,0.867800,0.867700,0.867700,0
20001012 012600,0.867600,0.867600,0.867400,0.867400,0
20001012 012700,0.867500,0.867500,0.867400,0.867400,0
20001012 012800,0.867500,0.867600,0.867500,0.867600,0
20001012 012900,0.867500,0.867800,0.867500,0.867800,0
20001012 013000,0.867700,0.867800,0.867700,0.867800,0
20001012 013100,0.867900,0.868000,0.867800,0.867900,0
20001012 013200,0.868000,0.868000,0.868000,0.868000,0
20001012 013300,0.868100,0.868200,0.868000,0.868200,0
20001012 013400,0.868100,0.868100,0.868100,0.868100,0
20001012 013500,0.868000,0.868000,0.868000,0.868000,0
20001012 013600,0.867900,0.867900,0.867900,0.867900,0
20001012 013800,0.867800,0.867800,0.867800,0.867800,0
20001012 013900,0.867700,0.867700,0.867500,0.867500,0
20001012 014200,0.867600,0.867600,0.867500,0.867500,0
20001012 014300,0.867600,0.867600,0.867600,0.867600,0
20001012 014400,0.867500,0.867500,0.867500,0.867500,0
20001012 014600,0.867600,0.867600,0.867600,0.867600,0
20001012 014700,0.867700,0.867700,0.867600,0.867700,0
20001012 014800,0.867800,0.867900,0.867800,0.867900,0
20001012 014900,0.867800,0.867900,0.867800,0.867900,0
20001012 015100,0.867800,0.867800,0.867800,0.867800,0
20001012 015300,0.867700,0.867900,0.867600,0.867800,0
20001012 015400,0.867700,0.867800,0.867600,0.867600,0
20001012 015600,0.867700,0.867700,0.867600,0.867600,0
20001012 015700,0.867500,0.867500,0.867300,0.867300,0
20001012 015800,0.867200,0.867200,0.867200,0.867200,0
20001012 015900,0.867100,0.867100,0.867100,0.867100,0
20001012 020000,0.867200,0.867300,0.867200,0.867300,0
20001012 020100,0.867200,0.867400,0.867200,0.867400,0
20001012 020200,0.867500,0.867500,0.867400,0.867400,0
20001012 020300,0.867500,0.867600,0.867500,0.867600,0
20001012 020400,0.867500,0.867600,0.867500,0.867600,0
20001012 020700,0.867700,0.867800,0.867700,0.867700,0
20001012 020800,0.867800,0.867900,0.867800,0.867900,0
20001012 021200,0.867800,0.867800,0.867800,0.867800,0
20001012 021300,0.867700,0.867700,0.867700,0.867700,0
20001012 021400,0.867600,0.867600,0.867600,0.867600,0
20001012 021500,0.867700,0.867700,0.867700,0.867700,0
20001012 021800,0.867600,0.867600,0.867500,0.867500,0
20001012 021900,0.867400,0.867400,0.867400,0.867400,0
20001012 022000,0.867500,0.867500,0.867400,0.867400,0
20001012 022100,0.867500,0.867500,0.867500,0.867500,0
20001012 022200,0.867700,0.867700,0.867700,0.867700,0
20001012 022300,0.867600,0.867600,0.867500,0.867500,0
20001012 022400,0.867600,0.867700,0.867600,0.867700,0
20001012 022500,0.867600,0.867600,0.867600,0.867600,0
20001012 022700,0.867700,0.867700,0.867700,0.867700,0
20001012 022800,0.867600,0.867600,0.867500,0.867500,0
20001012 022900,0.867400,0.867400,0.867300,0.867300,0
20001012 023000,0.867200,0.867200,0.866900,0.867000,0
20001012 023100,0.866900,0.866900,0.866900,0.866900,0
20001012 023200,0.867000,0.867100,0.867000,0.867100,0
20001012 023300,0.867200,0.867400,0.867200,0.867400,0
20001012 023400,0.867500,0.867500,0.867400,0.867400,0
20001012 023500,0.867500,0.867500,0.867400,0.867500,0
20001012 023600,0.867400,0.867500,0.867400,0.867500,0
20001012 023700,0.867600,0.867600,0.867500,0.867500,0
20001012 023800,0.867600,0.867600,0.867500,0.867500,0
20001012 023900,0.867600,0.867700,0.867600,0.867700,0
20001012 024000,0.867600,0.867700,0.867600,0.867600,0
20001012 024100,0.867500,0.867500,0.867200,0.867200,0
20001012 024200,0.867300,0.867400,0.867300,0.867400,0
20001012 024300,0.867500,0.867500,0.867500,0.867500,0
20001012 024400,0.867600,0.867700,0.867600,0.867700,0
20001012 024500,0.867800,0.867800,0.867700,0.867700,0
20001012 024600,0.867500,0.867500,0.867300,0.867300,0
20001012 024700,0.867200,0.867200,0.867100,0.867100,0
20001012 024800,0.867000,0.867000,0.866800,0.866900,0
20001012 024900,0.867100,0.867100,0.867100,0.867100,0
20001012 025000,0.867000,0.867000,0.867000,0.867000,0
20001012 025100,0.867100,0.867100,0.867100,0.867100,0
20001012 025200,0.867000,0.867100,0.867000,0.867100,0
20001012 025300,0.867000,0.867200,0.867000,0.867100,0
20001012 025400,0.867000,0.867200,0.866900,0.867200,0
20001012 025500,0.867300,0.867500,0.867300,0.867400,0
20001012 025600,0.867500,0.867500,0.867300,0.867400,0
20001012 025700,0.867400,0.867500,0.867400,0.867400,0
20001012 025800,0.867500,0.867900,0.867500,0.867900,0
20001012 025900,0.867800,0.867900,0.867700,0.867700,0
20001012 030000,0.867600,0.867600,0.867500,0.867500,0
20001012 030100,0.867600,0.867900,0.867600,0.867800,0
20001012 030200,0.867700,0.867900,0.867700,0.867700,0
20001012 030300,0.867800,0.867900,0.867600,0.867600,0
20001012 030400,0.867700,0.867800,0.867700,0.867800,0
20001012 030500,0.867900,0.867900,0.867600,0.867600,0
20001012 030600,0.867600,0.867700,0.867600,0.867700,0
20001012 030700,0.867600,0.867700,0.867600,0.867700,0
20001012 030800,0.867700,0.867700,0.867600,0.867700,0
20001012 030900,0.867600,0.867800,0.867600,0.867700,0
20001012 031000,0.867800,0.867800,0.867600,0.867600,0
20001012 031100,0.867700,0.867900,0.867600,0.867800,0
20001012 031200,0.867900,0.867900,0.867800,0.867800,0
20001012 031300,0.867700,0.867700,0.867600,0.867600,0
20001012 031400,0.867700,0.867700,0.867600,0.867600,0
20001012 031500,0.867500,0.867500,0.867500,0.867500,0
20001012 031600,0.867400,0.867400,0.867400,0.867400,0
20001012 031700,0.867300,0.867300,0.867300,0.867300,0
20001012 031900,0.867200,0.867200,0.867200,0.867200,0
20001012 032000,0.867300,0.867300,0.867300,0.867300,0
20001012 032100,0.867400,0.867400,0.867400,0.867400,0
20001012 032200,0.867300,0.867300,0.867300,0.867300,0
20001012 032400,0.867400,0.867500,0.867400,0.867500,0
20001012 032500,0.867600,0.867600,0.867600,0.867600,0
20001012 032800,0.867500,0.867500,0.867400,0.867400,0
20001012 033000,0.867500,0.867500,0.867400,0.867400,0
20001012 033200,0.867500,0.867500,0.867400,0.867400,0
20001012 033300,0.867500,0.867500,0.867500,0.867500,0
20001012 033400,0.867600,0.867600,0.867600,0.867600,0
20001012 033500,0.867700,0.867800,0.867700,0.867800,0
20001012 033700,0.867700,0.867700,0.867700,0.867700,0
20001012 033800,0.867600,0.867600,0.867600,0.867600,0
20001012 034000,0.867700,0.867700,0.867600,0.867600,0
20001012 034100,0.867700,0.867700,0.867700,0.867700,0
20001012 034400,0.867800,0.867800,0.867700,0.867700,0
20001012 034600,0.867600,0.867600,0.867500,0.867500,0
20001012 034700,0.867700,0.867700,0.867700,0.867700,0
20001012 034800,0.867800,0.867900,0.867800,0.867800,0
20001012 034900,0.867700,0.867700,0.867700,0.867700,0
20001012 035000,0.867800,0.867800,0.867800,0.867800,0
20001012 035100,0.867700,0.867800,0.867700,0.867700,0
20001012 035200,0.867600,0.867600,0.867600,0.867600,0
20001012 035300,0.867500,0.867500,0.867400,0.867400,0
20001012 035400,0.867500,0.867500,0.867500,0.867500,0
20001012 035500,0.867400,0.867500,0.867300,0.867300,0
20001012 035900,0.867200,0.867300,0.867100,0.867100,0
20001012 040100,0.867000,0.867000,0.867000,0.867000,0
20001012 040200,0.867100,0.867100,0.867100,0.867100,0
20001012 040300,0.867200,0.867200,0.867200,0.867200,0
20001012 040400,0.867100,0.867100,0.867100,0.867100,0
20001012 040500,0.867000,0.867000,0.867000,0.867000,0
20001012 040600,0.866900,0.867100,0.866900,0.867100,0
20001012 040700,0.867000,0.867000,0.866700,0.866700,0
20001012 040800,0.866800,0.866800,0.866800,0.866800,0
20001012 040900,0.866700,0.866700,0.866600,0.866700,0
20001012 041000,0.866800,0.866800,0.866800,0.866800,0
20001012 041100,0.866900,0.867100,0.866900,0.867100,0
20001012 041300,0.867200,0.867400,0.867200,0.867400,0
20001012 041400,0.867500,0.867500,0.867300,0.867300,0
20001012 041800,0.867200,0.867200,0.867100,0.867100,0
20001012 042300,0.867200,0.867200,0.867200,0.867200,0
20001012 042500,0.867300,0.867300,0.867300,0.867300,0
20001012 042900,0.867200,0.867200,0.867200,0.867200,0
20001012 043000,0.867100,0.867100,0.867000,0.867000,0
20001012 043100,0.866900,0.866900,0.866900,0.866900,0
20001012 043300,0.866800,0.866800,0.866700,0.866700,0
20001012 043400,0.866800,0.866800,0.866800,0.866800,0
20001012 043700,0.866900,0.866900,0.866900,0.866900,0
20001012 044200,0.866800,0.866800,0.866800,0.866800,0
20001012 044500,0.866900,0.866900,0.866900,0.866900,0
20001012 044600,0.867000,0.867000,0.867000,0.867000,0
20001012 044800,0.867100,0.867100,0.867100,0.867100,0
20001012 045000,0.867000,0.867000,0.867000,0.867000,0
20001012 045100,0.867100,0.867100,0.867100,0.867100,0
20001012 045200,0.867200,0.867600,0.867200,0.867600,0
20001012 045300,0.867400,0.867400,0.867400,0.867400,0
20001012 045400,0.867300,0.867300,0.867300,0.867300,0
20001012 045500,0.867200,0.867200,0.867200,0.867200,0
20001012 045700,0.867100,0.867100,0.867100,0.867100,0
20001012 045800,0.867000,0.867000,0.866900,0.866900,0
20001012 050100,0.866800,0.866800,0.866600,0.866600,0
20001012 050200,0.866500,0.866500,0.866500,0.866500,0
20001012 050300,0.866400,0.866500,0.866400,0.866500,0
20001012 050400,0.866300,0.866400,0.866100,0.866100,0
20001012 050500,0.866300,0.866300,0.866100,0.866200,0
20001012 050600,0.866300,0.866400,0.866300,0.866400,0
20001012 050800,0.866300,0.866300,0.866300,0.866300,0
20001012 050900,0.866400,0.866400,0.866400,0.866400,0
20001012 051000,0.866300,0.866300,0.866300,0.866300,0
20001012 051100,0.866400,0.866500,0.866400,0.866400,0
20001012 051200,0.866400,0.866600,0.866400,0.866500,0
20001012 051300,0.866600,0.866600,0.866500,0.866500,0
20001012 051400,0.866400,0.866400,0.866300,0.866300,0
20001012 051500,0.866400,0.866500,0.866400,0.866500,0
20001012 051600,0.866600,0.866600,0.866600,0.866600,0
20001012 051700,0.866500,0.866600,0.866500,0.866600,0
20001012 051800,0.866700,0.866900,0.866700,0.866800,0
20001012 051900,0.866900,0.866900,0.866800,0.866800,0
20001012 052000,0.866900,0.866900,0.866700,0.866800,0
20001012 052100,0.866700,0.866700,0.866700,0.866700,0
20001012 052200,0.866800,0.866800,0.866500,0.866600,0
20001012 052300,0.866400,0.866400,0.866400,0.866400,0
20001012 052400,0.866300,0.866400,0.866300,0.866400,0
20001012 052500,0.866300,0.866300,0.866200,0.866200,0
20001012 052600,0.866300,0.866300,0.866200,0.866200,0
20001012 052700,0.866300,0.866400,0.866300,0.866400,0
20001012 052800,0.866300,0.866300,0.866300,0.866300,0
20001012 052900,0.866500,0.866600,0.866400,0.866600,0
20001012 053000,0.866500,0.866500,0.866400,0.866400,0
20001012 053100,0.866300,0.866300,0.866300,0.866300,0
20001012 053200,0.866400,0.866400,0.866400,0.866400,0
20001012 053300,0.866500,0.866500,0.866400,0.866400,0
20001012 053500,0.866300,0.866300,0.866200,0.866300,0
20001012 053600,0.866000,0.866000,0.865900,0.865900,0
20001012 053700,0.866000,0.866100,0.866000,0.866000,0
20001012 053800,0.865900,0.865900,0.865800,0.865900,0
20001012 053900,0.866100,0.866100,0.866000,0.866000,0
20001012 054000,0.866100,0.866100,0.865900,0.866000,0
20001012 054100,0.865900,0.865900,0.865900,0.865900,0
20001012 054200,0.866000,0.866000,0.866000,0.866000,0
20001012 054300,0.865900,0.866000,0.865900,0.866000,0
20001012 054400,0.865900,0.866000,0.865900,0.866000,0
20001012 054500,0.866100,0.866100,0.866000,0.866000,0
20001012 054600,0.866100,0.866200,0.866100,0.866200,0
20001012 054700,0.866100,0.866300,0.866100,0.866300,0
20001012 054800,0.866300,0.866300,0.866100,0.866100,0
20001012 054900,0.866000,0.866100,0.865900,0.866100,0
20001012 055000,0.866000,0.866100,0.865900,0.865900,0
20001012 055100,0.865800,0.865900,0.865800,0.865900,0
