20120510 000000,1.294080,1.294200,1.293980,1.294200,0
20120510 000100,1.294190,1.294260,1.294140,1.294240,0
20120510 000200,1.294250,1.294250,1.294050,1.294090,0
20120510 000300,1.294110,1.294130,1.294080,1.294100,0
20120510 000400,1.294080,1.294100,1.294080,1.294090,0
20120510 000500,1.294080,1.294190,1.294070,1.294120,0
20120510 000600,1.294110,1.294370,1.294080,1.294370,0
20120510 000700,1.294380,1.294470,1.294360,1.294380,0
20120510 000800,1.294440,1.294460,1.294370,1.294370,0
20120510 000900,1.294390,1.294510,1.294370,1.294400,0
20120510 001000,1.294430,1.294520,1.294340,1.294340,0
20120510 001100,1.294350,1.294480,1.294310,1.294390,0
20120510 001200,1.294380,1.294420,1.294350,1.294400,0
20120510 001300,1.294410,1.294530,1.294400,1.294480,0
20120510 001400,1.294490,1.294590,1.294410,1.294590,0
20120510 001500,1.294550,1.294590,1.294460,1.294530,0
20120510 001600,1.294610,1.294740,1.294490,1.294520,0
20120510 001700,1.294500,1.294520,1.294440,1.294480,0
20120510 001800,1.294490,1.294580,1.294370,1.294380,0
20120510 001900,1.294370,1.294370,1.294260,1.294320,0
20120510 002000,1.294340,1.294340,1.294320,1.294330,0
20120510 002100,1.294320,1.294430,1.294270,1.294430,0
20120510 002200,1.294420,1.294430,1.294410,1.294410,0
20120510 002300,1.294420,1.294680,1.294420,1.294680,0
20120510 002400,1.294670,1.294670,1.294580,1.294640,0
20120510 002500,1.294610,1.294630,1.294490,1.294500,0
20120510 002600,1.294490,1.294510,1.294460,1.294460,0
20120510 002700,1.294450,1.294480,1.294380,1.294380,0
20120510 002800,1.294390,1.294420,1.294280,1.294290,0
20120510 002900,1.294300,1.294300,1.294230,1.294270,0
20120510 003000,1.294260,1.294320,1.294210,1.294290,0
20120510 003100,1.294300,1.294430,1.294290,1.294380,0
20120510 003200,1.294370,1.294520,1.294280,1.294330,0
20120510 003300,1.294310,1.294500,1.294220,1.294320,0
20120510 003400,1.294300,1.294360,1.294300,1.294360,0
20120510 003500,1.294350,1.294360,1.294330,1.294340,0
20120510 003600,1.294330,1.294340,1.294260,1.294260,0
20120510 003700,1.294270,1.294330,1.294270,1.294290,0
