20090612 000000,1.409900,1.409900,1.409400,1.409400,0
20090612 000100,1.409500,1.409500,1.408800,1.409100,0
20090612 000200,1.409000,1.409100,1.408800,1.408900,0
20090612 000300,1.408800,1.408800,1.408400,1.408600,0
20090612 000400,1.408700,1.408800,1.408600,1.408600,0
20090612 000500,1.408500,1.408500,1.408200,1.408300,0
20090612 000600,1.408200,1.408300,1.407700,1.407700,0
20090612 000700,1.407600,1.407700,1.407300,1.407500,0
20090612 000800,1.407600,1.407800,1.407500,1.407700,0
20090612 000900,1.407800,1.408100,1.407800,1.407900,0
20090612 001000,1.408000,1.408100,1.407900,1.408100,0
20090612 001100,1.408000,1.408300,1.408000,1.408200,0
20090612 001200,1.408100,1.408100,1.407900,1.408000,0
20090612 001300,1.407900,1.407900,1.407700,1.407700,0
20090612 001400,1.407600,1.407700,1.407200,1.407300,0
20090612 001500,1.407200,1.407200,1.406900,1.406900,0
20090612 001600,1.407000,1.407200,1.406900,1.407100,0
20090612 001700,1.407200,1.407300,1.407100,1.407200,0
20090612 001800,1.407300,1.407400,1.407200,1.407300,0
20090612 001900,1.407200,1.407500,1.407200,1.407500,0
20090612 002000,1.407600,1.407600,1.407100,1.407100,0
20090612 002100,1.407100,1.407100,1.406900,1.407100,0
20090612 002200,1.407000,1.407200,1.407000,1.407100,0
20090612 002300,1.407100,1.407200,1.407100,1.407200,0
20090612 002400,1.407100,1.407100,1.407100,1.407100,0
20090612 002500,1.407200,1.407600,1.407200,1.407600,0
20090612 002600,1.407500,1.407800,1.407400,1.407700,0
20090612 002700,1.407800,1.407800,1.407600,1.407700,0
20090612 002800,1.407800,1.407800,1.407700,1.407700,0
20090612 003000,1.407800,1.407800,1.407800,1.407800,0
20090612 003100,1.407900,1.408000,1.407900,1.407900,0
20090612 003200,1.407800,1.408100,1.407800,1.408100,0
20090612 003300,1.408200,1.408300,1.408000,1.408100,0
20090612 003500,1.408200,1.408400,1.408200,1.408300,0
20090612 003600,1.408200,1.408200,1.407900,1.407900,0
20090612 003700,1.408000,1.408300,1.407900,1.408200,0
20090612 003800,1.408300,1.408300,1.408200,1.408200,0
20090612 003900,1.408300,1.408500,1.408300,1.408400,0
20090612 004000,1.408500,1.408900,1.408400,1.408800,0
20090612 004100,1.408700,1.408700,1.408600,1.408700,0
20090612 004200,1.408600,1.408600,1.408400,1.408500,0
20090612 004300,1.408600,1.408800,1.408600,1.408700,0
20090612 004400,1.408700,1.408700,1.408600,1.408600,0
20090612 004500,1.408600,1.408600,1.408300,1.408300,0
20090612 004700,1.408400,1.408700,1.408400,1.408500,0
20090612 004800,1.408400,1.408500,1.408400,1.408500,0
20090612 004900,1.408400,1.408400,1.408400,1.408400,0
20090612 005000,1.408500,1.408500,1.408400,1.408400,0
20090612 005100,1.408500,1.408500,1.407800,1.407900,0
20090612 005200,1.407800,1.408000,1.407700,1.408000,0
20090612 005300,1.407900,1.407900,1.407700,1.407700,0
20090612 005400,1.407800,1.407900,1.407600,1.407800,0
20090612 005500,1.407900,1.407900,1.407700,1.407700,0
20090612 005600,1.407600,1.407700,1.407600,1.407600,0
20090612 005800,1.407700,1.407800,1.407700,1.407700,0
20090612 005900,1.407600,1.407600,1.407600,1.407600,0
20090612 010000,1.407700,1.407700,1.407600,1.407600,0
20090612 010100,1.407700,1.408200,1.407600,1.407700,0
20090612 010200,1.407800,1.407900,1.407800,1.407900,0
20090612 010300,1.408000,1.408300,1.408000,1.408200,0
20090612 010400,1.408300,1.408400,1.408200,1.408400,0
20090612 010500,1.408300,1.408300,1.408200,1.408300,0
