20120704 000000,1.258710,1.258990,1.258670,1.258940,0
20120704 000100,1.258950,1.258990,1.258930,1.258960,0
20120704 000200,1.258940,1.258960,1.258820,1.258870,0
20120704 000300,1.258860,1.258890,1.258790,1.258830,0
20120704 000400,1.258820,1.258940,1.258800,1.258860,0
20120704 000500,1.258850,1.258890,1.258840,1.258850,0
20120704 000600,1.258860,1.258880,1.258750,1.258760,0
20120704 000700,1.258780,1.258780,1.258520,1.258540,0
20120704 000800,1.258530,1.258550,1.258480,1.258530,0
20120704 000900,1.258540,1.258540,1.258430,1.258450,0
20120704 001000,1.258440,1.258450,1.258440,1.258450,0
20120704 001100,1.258440,1.258610,1.258440,1.258580,0
20120704 001200,1.258570,1.258630,1.258430,1.258500,0
20120704 001300,1.258510,1.258570,1.258490,1.258500,0
20120704 001400,1.258510,1.258540,1.258510,1.258540,0
20120704 001500,1.258550,1.258570,1.258540,1.258560,0
20120704 001600,1.258570,1.258620,1.258520,1.258620,0
20120704 001700,1.258630,1.258800,1.258630,1.258710,0
20120704 001800,1.258700,1.258710,1.258690,1.258700,0
20120704 001900,1.258710,1.258760,1.258630,1.258630,0
20120704 002000,1.258650,1.258720,1.258610,1.258710,0
20120704 002100,1.258730,1.258730,1.258650,1.258700,0
20120704 002200,1.258720,1.258730,1.258660,1.258680,0
20120704 002300,1.258670,1.258680,1.258650,1.258680,0
20120704 002400,1.258670,1.258720,1.258670,1.258710,0
20120704 002500,1.258700,1.258730,1.258660,1.258730,0
20120704 002600,1.258740,1.258760,1.258700,1.258700,0
20120704 002700,1.258710,1.258930,1.258710,1.258930,0
20120704 002800,1.258940,1.258940,1.258800,1.258830,0
20120704 002900,1.258840,1.258890,1.258830,1.258890,0
20120704 003000,1.258900,1.258900,1.258770,1.258780,0
20120704 003100,1.258770,1.258820,1.258720,1.258740,0
20120704 003200,1.258750,1.258850,1.258750,1.258810,0
20120704 003300,1.258830,1.258960,1.258830,1.258950,0
20120704 003400,1.258960,1.259090,1.258800,1.259060,0
20120704 003500,1.259040,1.259160,1.259040,1.259110,0
20120704 003600,1.259100,1.259100,1.259000,1.259010,0
20120704 003700,1.258980,1.258980,1.258750,1.258800,0
20120704 003800,1.258790,1.258820,1.258770,1.258790,0
20120704 003900,1.258800,1.258900,1.258790,1.258900,0
20120704 004000,1.258860,1.258860,1.258790,1.258820,0
20120704 004100,1.258830,1.258980,1.258790,1.258920,0
20120704 004200,1.258930,1.259040,1.258830,1.259040,0
20120704 004300,1.259050,1.259070,1.258790,1.258820,0
20120704 004400,1.258840,1.258930,1.258790,1.258860,0
20120704 004500,1.258850,1.258850,1.258770,1.258810,0
20120704 004600,1.258790,1.258850,1.258790,1.258800,0
20120704 004700,1.258790,1.258790,1.258670,1.258700,0
20120704 004800,1.258720,1.258740,1.258610,1.258650,0
20120704 004900,1.258670,1.258750,1.258670,1.258730,0
20120704 005000,1.258750,1.258930,1.258750,1.258840,0
20120704 005100,1.258820,1.258970,1.258750,1.258950,0
20120704 005200,1.258930,1.258940,1.258800,1.258900,0
20120704 005300,1.258890,1.258910,1.258750,1.258900,0
20120704 005400,1.258890,1.258900,1.258810,1.258810,0
20120704 005500,1.258820,1.258920,1.258810,1.258900,0
20120704 005600,1.258890,1.258900,1.258760,1.258790,0
20120704 005700,1.258810,1.258810,1.258730,1.258780,0
20120704 005800,1.258770,1.258880,1.258750,1.258870,0
20120704 005900,1.258890,1.258890,1.258850,1.258880,0
20120704 010000,1.258860,1.258860,1.258750,1.258810,0
20120704 010100,1.258820,1.258920,1.258750,1.258900,0
20120704 010200,1.258910,1.258910,1.258830,1.258850,0
20120704 010300,1.258870,1.258930,1.258850,1.258930,0
20120704 010400,1.258920,1.258960,1.258910,1.258940,0
20120704 010500,1.258930,1.258970,1.258920,1.258960,0
20120704 010600,1.258950,1.259230,1.258930,1.259200,0
20120704 010700,1.259210,1.259210,1.259050,1.259140,0
20120704 010800,1.259150,1.259150,1.259090,1.259130,0
20120704 010900,1.259140,1.259180,1.259110,1.259180,0
