20150318 000000,1.060580,1.060580,1.060560,1.060570,0
20150318 000100,1.060570,1.060570,1.060550,1.060560,0
20150318 000200,1.060560,1.060650,1.060560,1.060560,0
20150318 000300,1.060570,1.060570,1.060560,1.060560,0
20150318 000400,1.060560,1.060560,1.060560,1.060560,0
20150318 000500,1.060550,1.060570,1.060550,1.060570,0
20150318 000600,1.060560,1.060570,1.060550,1.060550,0
20150318 000700,1.060550,1.060550,1.060460,1.060460,0
20150318 000800,1.060460,1.060470,1.060460,1.060460,0
20150318 000900,1.060470,1.060590,1.060470,1.060590,0
20150318 001000,1.060590,1.060610,1.060500,1.060500,0
20150318 001100,1.060520,1.060580,1.060500,1.060580,0
20150318 001200,1.060590,1.060590,1.060580,1.060580,0
20150318 001300,1.060590,1.060590,1.060580,1.060580,0
20150318 001400,1.060580,1.060580,1.060560,1.060570,0
20150318 001500,1.060570,1.060570,1.060480,1.060480,0
20150318 001600,1.060470,1.060470,1.060370,1.060380,0
20150318 001700,1.060370,1.060430,1.060360,1.060400,0
20150318 001800,1.060410,1.060470,1.060350,1.060370,0
20150318 001900,1.060350,1.060350,1.060350,1.060350,0
20150318 002000,1.060360,1.060370,1.060360,1.060370,0
20150318 002100,1.060370,1.060370,1.060360,1.060360,0
20150318 002200,1.060370,1.060370,1.060360,1.060370,0
20150318 002300,1.060390,1.060390,1.060370,1.060390,0
20150318 002400,1.060380,1.060380,1.060360,1.060380,0
20150318 002500,1.060370,1.060370,1.060370,1.060370,0
20150318 002600,1.060380,1.060400,1.060380,1.060400,0
20150318 002700,1.060390,1.060400,1.060380,1.060380,0
20150318 002800,1.060430,1.060460,1.060370,1.060380,0
20150318 002900,1.060370,1.060370,1.060340,1.060350,0
20150318 003000,1.060340,1.060350,1.060340,1.060350,0
20150318 003100,1.060350,1.060350,1.060250,1.060250,0
20150318 003200,1.060260,1.060260,1.060200,1.060200,0
20150318 003300,1.060230,1.060250,1.060230,1.060240,0
20150318 003400,1.060230,1.060280,1.060170,1.060280,0
20150318 003500,1.060290,1.060310,1.060290,1.060290,0
20150318 003600,1.060260,1.060310,1.060260,1.060300,0
20150318 003700,1.060330,1.060360,1.060250,1.060250,0
20150318 003800,1.060260,1.060290,1.060180,1.060290,0
20150318 003900,1.060270,1.060310,1.060180,1.060290,0
20150318 004000,1.060310,1.060310,1.060220,1.060300,0
20150318 004100,1.060290,1.060290,1.060210,1.060210,0
20150318 004200,1.060240,1.060280,1.060240,1.060280,0
20150318 004300,1.060280,1.060410,1.060280,1.060330,0
20150318 004400,1.060330,1.060330,1.060280,1.060290,0
20150318 004500,1.060270,1.060270,1.060270,1.060270,0
20150318 004600,1.060280,1.060310,1.060190,1.060190,0
20150318 004700,1.060190,1.060190,1.060190,1.060190,0
20150318 004800,1.060190,1.060330,1.060190,1.060200,0
20150318 004900,1.060210,1.060210,1.060200,1.060200,0
20150318 005000,1.060210,1.060210,1.060200,1.060200,0
20150318 005100,1.060190,1.060190,1.060190,1.060190,0
20150318 005200,1.060180,1.060190,1.060140,1.060190,0
20150318 005300,1.060180,1.060180,1.060180,1.060180,0
20150318 005400,1.060160,1.060160,1.060080,1.060080,0
20150318 005500,1.060090,1.060110,1.060080,1.060100,0
20150318 005600,1.060110,1.060210,1.060110,1.060110,0
20150318 005700,1.060130,1.060130,1.060090,1.060110,0
20150318 005800,1.060090,1.060100,1.060050,1.060100,0
20150318 005900,1.060090,1.060100,1.060090,1.060090,0
20150318 010000,1.060100,1.060100,1.060050,1.060050,0
20150318 010100,1.060030,1.060030,1.059980,1.059980,0
20150318 010200,1.059980,1.060000,1.059980,1.060000,0
20150318 010300,1.060000,1.060000,1.059990,1.059990,0
20150318 010400,1.059990,1.059990,1.059870,1.059870,0
20150318 010500,1.059850,1.059870,1.059850,1.059860,0
20150318 010600,1.059860,1.059860,1.059850,1.059850,0
20150318 010700,1.059850,1.059850,1.059630,1.059650,0
20150318 010800,1.059670,1.059670,1.059540,1.059640,0
20150318 010900,1.059650,1.059670,1.059620,1.059640,0
20150318 011000,1.059650,1.059670,1.059560,1.059560,0
20150318 011100,1.059590,1.059590,1.059450,1.059460,0
20150318 011200,1.059440,1.059550,1.059400,1.059500,0
20150318 011300,1.059500,1.059500,1.059370,1.059450,0
