20150327 000000,1.088020,1.088020,1.087990,1.088000,0
20150327 000100,1.087990,1.087990,1.087750,1.087790,0
20150327 000200,1.087780,1.087790,1.087760,1.087790,0
20150327 000300,1.087790,1.087930,1.087700,1.087810,0
20150327 000400,1.087830,1.087920,1.087810,1.087860,0
20150327 000500,1.087860,1.087930,1.087800,1.087800,0
20150327 000600,1.087790,1.087790,1.087700,1.087720,0
20150327 000700,1.087710,1.087800,1.087710,1.087800,0
20150327 000800,1.087830,1.087830,1.087830,1.087830,0
20150327 000900,1.087850,1.088100,1.087850,1.087990,0
20150327 001000,1.087980,1.088010,1.087980,1.088010,0
20150327 001100,1.088010,1.088110,1.087930,1.088110,0
20150327 001200,1.088090,1.088090,1.087890,1.087890,0
20150327 001300,1.087870,1.087870,1.087780,1.087780,0
20150327 001400,1.087800,1.087910,1.087800,1.087910,0
20150327 001500,1.087910,1.087910,1.087890,1.087890,0
20150327 001600,1.087900,1.087900,1.087900,1.087900,0
20150327 001700,1.087890,1.087890,1.087890,1.087890,0
20150327 001800,1.087870,1.087900,1.087870,1.087900,0
20150327 001900,1.087890,1.087890,1.087890,1.087890,0
20150327 002000,1.087890,1.087900,1.087890,1.087900,0
20150327 002100,1.087890,1.087890,1.087890,1.087890,0
20150327 002200,1.087870,1.087900,1.087870,1.087900,0
20150327 002300,1.087870,1.087900,1.087870,1.087890,0
20150327 002400,1.087890,1.087890,1.087810,1.087810,0
20150327 002500,1.087810,1.087810,1.087730,1.087800,0
20150327 002600,1.087870,1.087910,1.087870,1.087910,0
20150327 002700,1.087890,1.088020,1.087890,1.088000,0
20150327 002800,1.088000,1.088000,1.087990,1.087990,0
20150327 002900,1.088020,1.088130,1.088020,1.088030,0
20150327 003000,1.088040,1.088350,1.088040,1.088350,0
20150327 003100,1.088330,1.088610,1.088320,1.088510,0
20150327 003200,1.088510,1.088510,1.088310,1.088320,0
20150327 003300,1.088330,1.088590,1.088310,1.088520,0
20150327 003400,1.088500,1.089010,1.088500,1.088920,0
20150327 003500,1.088920,1.088920,1.088670,1.088670,0
20150327 003600,1.088660,1.088690,1.088470,1.088680,0
20150327 003700,1.088660,1.088790,1.088600,1.088720,0
20150327 003800,1.088700,1.088750,1.088520,1.088520,0
20150327 003900,1.088500,1.088500,1.088370,1.088380,0
20150327 004000,1.088390,1.088600,1.088380,1.088480,0
20150327 004100,1.088500,1.088500,1.088480,1.088480,0
20150327 004200,1.088480,1.088500,1.088480,1.088480,0
20150327 004300,1.088480,1.088840,1.088480,1.088630,0
20150327 004400,1.088630,1.088700,1.088490,1.088630,0
20150327 004500,1.088610,1.088610,1.088470,1.088600,0
20150327 004600,1.088580,1.088810,1.088580,1.088810,0
20150327 004700,1.088810,1.088810,1.088600,1.088710,0
20150327 004800,1.088710,1.088900,1.088610,1.088800,0
20150327 004900,1.088830,1.088830,1.088460,1.088490,0
20150327 005000,1.088520,1.088720,1.088520,1.088700,0
20150327 005100,1.088680,1.088930,1.088680,1.088890,0
20150327 005200,1.088890,1.088930,1.088710,1.088840,0
20150327 005300,1.088830,1.088830,1.088500,1.088610,0
20150327 005400,1.088580,1.088870,1.088400,1.088810,0
20150327 005500,1.088830,1.089090,1.088810,1.089090,0
20150327 005600,1.089070,1.089070,1.088780,1.088780,0
20150327 005700,1.088790,1.088790,1.088580,1.088600,0
20150327 005800,1.088620,1.088970,1.088620,1.088920,0
20150327 005900,1.088910,1.088940,1.088790,1.088900,0
20150327 010000,1.088920,1.089300,1.088920,1.089280,0
20150327 010100,1.089270,1.089300,1.089160,1.089210,0
20150327 010200,1.089230,1.089410,1.089230,1.089300,0
20150327 010300,1.089320,1.089320,1.089160,1.089290,0
20150327 010400,1.089280,1.089310,1.088980,1.089020,0
20150327 010500,1.089010,1.089010,1.088770,1.088770,0
20150327 010600,1.088810,1.088960,1.088810,1.088890,0
20150327 010700,1.088880,1.088880,1.088600,1.088690,0
20150327 010800,1.088690,1.088810,1.088680,1.088800,0
20150327 010900,1.088810,1.088910,1.088800,1.088830,0
20150327 011000,1.088870,1.088900,1.088820,1.088900,0
20150327 011100,1.088880,1.088930,1.088820,1.088820,0
20150327 011200,1.088800,1.088920,1.088770,1.088900,0
20150327 011300,1.088890,1.088890,1.088680,1.088680,0
20150327 011400,1.088680,1.088810,1.088620,1.088620,0
20150327 011500,1.088670,1.088790,1.088600,1.088730,0
20150327 011600,1.088730,1.088730,1.088620,1.088710,0
