20101005 000000,1.365100,1.365300,1.365100,1.365200,0
20101005 000100,1.365300,1.365500,1.365200,1.365400,0
20101005 000200,1.365500,1.365800,1.365500,1.365700,0
20101005 000300,1.365600,1.365600,1.365200,1.365200,0
20101005 000400,1.365300,1.365500,1.365300,1.365500,0
20101005 000500,1.365600,1.365600,1.365400,1.365500,0
20101005 000600,1.365400,1.365400,1.365000,1.365000,0
20101005 000700,1.365100,1.365200,1.364800,1.364900,0
20101005 000800,1.365000,1.365000,1.364700,1.364800,0
20101005 000900,1.364700,1.365000,1.364600,1.364800,0
20101005 001000,1.364900,1.365000,1.364700,1.364700,0
20101005 001100,1.364800,1.364900,1.364700,1.364800,0
20101005 001200,1.364700,1.365000,1.364700,1.364800,0
20101005 001300,1.364900,1.364900,1.364600,1.364600,0
20101005 001400,1.364700,1.364700,1.364600,1.364600,0
20101005 001500,1.364700,1.364700,1.364600,1.364600,0
20101005 001600,1.364500,1.364600,1.364400,1.364400,0
20101005 001700,1.364300,1.364500,1.364300,1.364500,0
20101005 001800,1.364400,1.364500,1.364300,1.364400,0
20101005 001900,1.364300,1.364500,1.364300,1.364400,0
20101005 002000,1.364300,1.364500,1.364300,1.364500,0
20101005 002100,1.364600,1.364800,1.364500,1.364800,0
20101005 002200,1.364900,1.365100,1.364900,1.365000,0
20101005 002300,1.364900,1.365000,1.364800,1.364900,0
20101005 002400,1.365000,1.365000,1.365000,1.365000,0
20101005 002500,1.365100,1.365200,1.365100,1.365200,0
20101005 002600,1.365100,1.365100,1.364800,1.364800,0
20101005 002700,1.364900,1.365000,1.364800,1.364900,0
20101005 002800,1.364800,1.365200,1.364800,1.365100,0
20101005 002900,1.365200,1.365200,1.365100,1.365100,0
20101005 003000,1.365200,1.365400,1.365200,1.365200,0
20101005 003200,1.365300,1.365400,1.365300,1.365300,0
20101005 003300,1.365200,1.365300,1.365200,1.365300,0
20101005 003400,1.365200,1.365300,1.365200,1.365300,0
20101005 003500,1.365200,1.365300,1.365200,1.365200,0
20101005 003600,1.365300,1.365300,1.365000,1.365000,0
20101005 003700,1.364900,1.365100,1.364900,1.365000,0
20101005 003800,1.364900,1.365500,1.364800,1.365100,0
20101005 003900,1.365000,1.365900,1.365000,1.365600,0
20101005 004000,1.365500,1.365800,1.365400,1.365400,0
20101005 004100,1.365500,1.365800,1.365300,1.365600,0
20101005 004200,1.365700,1.365800,1.365600,1.365800,0
