20130128 000000,1.345840,1.345990,1.345770,1.345770,0
20130128 000100,1.345790,1.345960,1.345790,1.345940,0
20130128 000200,1.345930,1.345940,1.345850,1.345850,0
20130128 000300,1.345830,1.346060,1.345830,1.346040,0
20130128 000400,1.346030,1.346030,1.346020,1.346030,0
20130128 000500,1.346040,1.346100,1.346010,1.346090,0
20130128 000600,1.346120,1.346340,1.346110,1.346250,0
20130128 000700,1.346240,1.346460,1.346220,1.346380,0
20130128 000800,1.346370,1.346390,1.346370,1.346390,0
20130128 000900,1.346370,1.346370,1.346250,1.346300,0
20130128 001000,1.346320,1.346320,1.346170,1.346230,0
20130128 001100,1.346240,1.346280,1.346220,1.346260,0
20130128 001200,1.346240,1.346360,1.346240,1.346260,0
20130128 001300,1.346270,1.346370,1.346180,1.346240,0
20130128 001400,1.346220,1.346270,1.346210,1.346220,0
20130128 001500,1.346210,1.346220,1.345810,1.346120,0
20130128 001600,1.346130,1.346270,1.346130,1.346230,0
20130128 001700,1.346220,1.346360,1.346220,1.346330,0
20130128 001800,1.346360,1.346460,1.346330,1.346450,0
20130128 001900,1.346440,1.346470,1.346310,1.346360,0
20130128 002000,1.346370,1.346630,1.346360,1.346630,0
20130128 002100,1.346600,1.346720,1.346600,1.346720,0
20130128 002200,1.346710,1.346720,1.346530,1.346530,0
20130128 002300,1.346520,1.346560,1.346440,1.346450,0
20130128 002400,1.346440,1.346440,1.346400,1.346430,0
20130128 002500,1.346420,1.346430,1.346360,1.346410,0
20130128 002600,1.346420,1.346430,1.346170,1.346230,0
20130128 002700,1.346240,1.346430,1.346220,1.346360,0
20130128 002800,1.346370,1.346370,1.346320,1.346320,0
20130128 002900,1.346330,1.346350,1.346310,1.346320,0
20130128 003000,1.346330,1.346330,1.346240,1.346240,0
20130128 003100,1.346260,1.346260,1.346160,1.346260,0
20130128 003200,1.346270,1.346270,1.346260,1.346260,0
20130128 003300,1.346270,1.346440,1.346270,1.346420,0
20130128 003400,1.346430,1.346480,1.346410,1.346470,0
20130128 003500,1.346480,1.346480,1.346390,1.346440,0
20130128 003600,1.346410,1.346410,1.346320,1.346340,0
20130128 003700,1.346350,1.346350,1.346310,1.346310,0
20130128 003800,1.346290,1.346290,1.346000,1.346010,0
20130128 003900,1.346020,1.346200,1.346000,1.346120,0
20130128 004000,1.346110,1.346120,1.346080,1.346100,0
20130128 004100,1.346120,1.346140,1.346100,1.346130,0
20130128 004200,1.346120,1.346140,1.346120,1.346120,0
20130128 004300,1.346130,1.346240,1.346120,1.346230,0
20130128 004400,1.346220,1.346240,1.346210,1.346240,0
20130128 004500,1.346230,1.346280,1.346160,1.346160,0
20130128 004600,1.346170,1.346170,1.346170,1.346170,0
20130128 004700,1.346160,1.346170,1.346150,1.346170,0
20130128 004800,1.346180,1.346230,1.346170,1.346220,0
20130128 004900,1.346250,1.346310,1.346240,1.346270,0
20130128 005000,1.346290,1.346330,1.346270,1.346320,0
20130128 005100,1.346330,1.346330,1.346320,1.346320,0
20130128 005200,1.346300,1.346320,1.346190,1.346260,0
20130128 005300,1.346250,1.346250,1.346160,1.346160,0
20130128 005400,1.346170,1.346190,1.346150,1.346170,0
20130128 005500,1.346190,1.346220,1.346120,1.346120,0
20130128 005600,1.346110,1.346120,1.346070,1.346080,0
20130128 005700,1.346060,1.346060,1.345890,1.345930,0
20130128 005800,1.345920,1.345930,1.345700,1.345710,0
20130128 005900,1.345720,1.345720,1.345540,1.345540,0
20130128 010000,1.345520,1.345900,1.345490,1.345700,0
20130128 010100,1.345680,1.345680,1.345580,1.345640,0
20130128 010200,1.345630,1.345750,1.345600,1.345620,0
20130128 010300,1.345630,1.345630,1.345430,1.345430,0
20130128 010400,1.345400,1.345470,1.345320,1.345330,0
20130128 010500,1.345350,1.345450,1.345300,1.345310,0
20130128 010600,1.345320,1.345320,1.345180,1.345260,0
20130128 010700,1.345220,1.345290,1.345190,1.345290,0
20130128 010800,1.345270,1.345310,1.345210,1.345280,0
20130128 010900,1.345300,1.345340,1.345270,1.345290,0
20130128 011000,1.345300,1.345320,1.345270,1.345290,0
20130128 011100,1.345300,1.345420,1.345290,1.345350,0
20130128 011200,1.345360,1.345490,1.345360,1.345490,0
20130128 011300,1.345500,1.345780,1.345500,1.345740,0
20130128 011400,1.345730,1.345830,1.345720,1.345740,0
20130128 011500,1.345720,1.345840,1.345720,1.345740,0
20130128 011600,1.345750,1.345750,1.345700,1.345720,0
20130128 011700,1.345710,1.345740,1.345420,1.345420,0
20130128 011800,1.345440,1.345520,1.345430,1.345490,0
20130128 011900,1.345500,1.345560,1.345500,1.345530,0
20130128 012000,1.345520,1.345530,1.345500,1.345510,0
20130128 012100,1.345520,1.345520,1.345500,1.345510,0
