20160125 000000,1.081110,1.081140,1.081100,1.081100,0
20160125 000100,1.081110,1.081130,1.081100,1.081100,0
20160125 000200,1.081110,1.081140,1.081100,1.081110,0
20160125 000300,1.081110,1.081120,1.081060,1.081110,0
20160125 000400,1.081140,1.081160,1.081080,1.081150,0
20160125 000500,1.081140,1.081150,1.081080,1.081150,0
20160125 000600,1.081150,1.081170,1.081110,1.081130,0
20160125 000700,1.081140,1.081250,1.081140,1.081220,0
20160125 000800,1.081210,1.081220,1.081170,1.081170,0
20160125 000900,1.081160,1.081230,1.081090,1.081180,0
20160125 001000,1.081170,1.081180,1.081120,1.081180,0
20160125 001100,1.081180,1.081360,1.081170,1.081290,0
20160125 001200,1.081290,1.081320,1.081290,1.081290,0
20160125 001300,1.081280,1.081300,1.081270,1.081280,0
20160125 001400,1.081270,1.081380,1.081260,1.081360,0
20160125 001500,1.081360,1.081390,1.081280,1.081340,0
20160125 001600,1.081330,1.081410,1.081310,1.081390,0
20160125 001700,1.081390,1.081420,1.081380,1.081390,0
20160125 001800,1.081390,1.081400,1.081290,1.081340,0
20160125 001900,1.081350,1.081400,1.081290,1.081390,0
20160125 002000,1.081390,1.081390,1.081300,1.081330,0
20160125 002100,1.081340,1.081480,1.081340,1.081480,0
20160125 002200,1.081490,1.081570,1.081410,1.081410,0
20160125 002300,1.081390,1.081420,1.081380,1.081390,0
20160125 002400,1.081400,1.081440,1.081400,1.081440,0
20160125 002500,1.081460,1.081470,1.081420,1.081420,0
20160125 002600,1.081420,1.081450,1.081420,1.081440,0
20160125 002700,1.081430,1.081440,1.081410,1.081420,0
20160125 002800,1.081420,1.081420,1.081420,1.081420,0
20160125 002900,1.081400,1.081430,1.081400,1.081430,0
20160125 003000,1.081440,1.081460,1.081420,1.081420,0
20160125 003100,1.081400,1.081430,1.081390,1.081390,0
20160125 003200,1.081400,1.081470,1.081370,1.081440,0
20160125 003300,1.081430,1.081440,1.081370,1.081380,0
20160125 003400,1.081380,1.081470,1.081380,1.081470,0
20160125 003500,1.081490,1.081550,1.081490,1.081540,0
20160125 003600,1.081530,1.081590,1.081480,1.081550,0
20160125 003700,1.081560,1.081770,1.081560,1.081700,0
20160125 003800,1.081700,1.081700,1.081550,1.081600,0
20160125 003900,1.081610,1.081730,1.081610,1.081720,0
20160125 004000,1.081720,1.081780,1.081660,1.081740,0
20160125 004100,1.081740,1.081780,1.081640,1.081730,0
20160125 004200,1.081740,1.081740,1.081640,1.081650,0
20160125 004300,1.081650,1.081700,1.081610,1.081700,0
20160125 004400,1.081720,1.081740,1.081670,1.081700,0
20160125 004500,1.081680,1.081870,1.081670,1.081860,0
20160125 004600,1.081850,1.081900,1.081720,1.081740,0
20160125 004700,1.081760,1.081820,1.081700,1.081730,0
20160125 004800,1.081720,1.081840,1.081720,1.081830,0
20160125 004900,1.081830,1.081870,1.081830,1.081830,0
20160125 005000,1.081830,1.081850,1.081730,1.081740,0
20160125 005100,1.081730,1.081850,1.081680,1.081850,0
20160125 005200,1.081840,1.081840,1.081590,1.081610,0
20160125 005300,1.081620,1.081740,1.081620,1.081740,0
20160125 005400,1.081740,1.081740,1.081700,1.081730,0
20160125 005500,1.081720,1.081720,1.081600,1.081630,0
20160125 005600,1.081630,1.081740,1.081590,1.081730,0
20160125 005700,1.081720,1.081720,1.081690,1.081690,0
20160125 005800,1.081690,1.081690,1.081550,1.081570,0
20160125 005900,1.081570,1.081710,1.081570,1.081710,0
20160125 010000,1.081720,1.081840,1.081720,1.081730,0
20160125 010100,1.081710,1.081770,1.081680,1.081680,0
20160125 010200,1.081690,1.081770,1.081690,1.081720,0
20160125 010300,1.081720,1.081790,1.081720,1.081760,0
20160125 010400,1.081750,1.081780,1.081700,1.081770,0
20160125 010500,1.081760,1.081780,1.081680,1.081750,0
20160125 010600,1.081740,1.081740,1.081580,1.081600,0
20160125 010700,1.081610,1.081680,1.081600,1.081660,0
20160125 010800,1.081670,1.081720,1.081660,1.081670,0
20160125 010900,1.081670,1.081690,1.081670,1.081680,0
20160125 011000,1.081680,1.081680,1.081560,1.081610,0
20160125 011100,1.081620,1.081620,1.081450,1.081450,0
20160125 011200,1.081460,1.081490,1.081450,1.081460,0
20160125 011300,1.081450,1.081500,1.081430,1.081490,0
20160125 011400,1.081490,1.081540,1.081440,1.081480,0
20160125 011500,1.081490,1.081680,1.081480,1.081680,0
20160125 011600,1.081660,1.081680,1.081600,1.081650,0
20160125 011700,1.081640,1.081680,1.081640,1.081640,0
20160125 011800,1.081640,1.081720,1.081640,1.081700,0
20160125 011900,1.081690,1.081730,1.081660,1.081710,0
20160125 012000,1.081700,1.081700,1.081650,1.081650,0
20160125 012100,1.081650,1.081660,1.081640,1.081660,0
20160125 012200,1.081660,1.081660,1.081460,1.081460,0
20160125 012300,1.081460,1.081460,1.081270,1.081270,0
20160125 012400,1.081270,1.081370,1.081240,1.081340,0
20160125 012500,1.081360,1.081530,1.081360,1.081450,0
20160125 012600,1.081460,1.081480,1.081400,1.081410,0
20160125 012700,1.081400,1.081440,1.081230,1.081290,0
20160125 012800,1.081280,1.081330,1.081160,1.081190,0
20160125 012900,1.081200,1.081340,1.081140,1.081300,0
20160125 013000,1.081290,1.081370,1.081100,1.081150,0
20160125 013100,1.081140,1.081210,1.081110,1.081190,0
20160125 013200,1.081200,1.081220,1.081180,1.081180,0
20160125 013300,1.081210,1.081220,1.081000,1.081040,0
20160125 013400,1.081040,1.081230,1.081000,1.081110,0
20160125 013500,1.081110,1.081110,1.081000,1.081010,0
20160125 013600,1.081020,1.081070,1.080920,1.080960,0
20160125 013700,1.080960,1.081050,1.080930,1.081040,0
20160125 013800,1.081050,1.081090,1.081040,1.081080,0
20160125 013900,1.081090,1.081130,1.080980,1.080980,0
20160125 014000,1.080980,1.081030,1.080980,1.081030,0
20160125 014100,1.081060,1.081310,1.081060,1.081300,0
20160125 014200,1.081320,1.081320,1.081170,1.081200,0
20160125 014300,1.081210,1.081250,1.081170,1.081170,0
20160125 014400,1.081160,1.081160,1.080770,1.080900,0
20160125 014500,1.080900,1.080950,1.080890,1.080950,0
20160125 014600,1.080940,1.081050,1.080940,1.081050,0
20160125 014700,1.081050,1.081150,1.081050,1.081120,0
20160125 014800,1.081100,1.081120,1.080990,1.081010,0
20160125 014900,1.081020,1.081020,1.080820,1.080930,0
