20090505 000000,1.337100,1.337100,1.336900,1.336900,0
20090505 000100,1.336800,1.336900,1.336800,1.336900,0
20090505 000200,1.336900,1.336900,1.336800,1.336800,0
20090505 000300,1.336900,1.337000,1.336900,1.337000,0
20090505 000400,1.337100,1.337100,1.336900,1.337000,0
20090505 000500,1.337000,1.337000,1.336900,1.336900,0
20090505 000600,1.337000,1.337300,1.336900,1.337300,0
20090505 000700,1.337400,1.337400,1.337200,1.337200,0
20090505 000800,1.337200,1.337300,1.337200,1.337300,0
20090505 000900,1.337200,1.337300,1.337200,1.337300,0
20090505 001000,1.337300,1.337300,1.337200,1.337200,0
20090505 001100,1.337100,1.337200,1.337000,1.337100,0
20090505 001200,1.337000,1.337000,1.336800,1.336800,0
20090505 001300,1.336900,1.337000,1.336900,1.337000,0
20090505 001400,1.337100,1.337400,1.337100,1.337300,0
20090505 001500,1.337300,1.337400,1.337300,1.337400,0
20090505 001600,1.337300,1.337500,1.337300,1.337500,0
20090505 001700,1.337400,1.337600,1.337400,1.337600,0
20090505 001800,1.337600,1.337600,1.337500,1.337600,0
20090505 001900,1.337700,1.337800,1.337600,1.337700,0
20090505 002000,1.337700,1.337700,1.337600,1.337700,0
20090505 002100,1.337700,1.337700,1.337400,1.337400,0
20090505 002200,1.337400,1.337600,1.337400,1.337500,0
20090505 002300,1.337600,1.337600,1.337600,1.337600,0
20090505 002500,1.337600,1.337600,1.337600,1.337600,0
20090505 002600,1.337600,1.337700,1.337600,1.337700,0
20090505 002700,1.337800,1.338000,1.337700,1.337900,0
20090505 002800,1.338000,1.338000,1.337900,1.337900,0
20090505 002900,1.338000,1.338100,1.337900,1.337900,0
20090505 003000,1.337800,1.338000,1.337700,1.337900,0
20090505 003100,1.338000,1.339200,1.338000,1.339100,0
20090505 003200,1.338900,1.339100,1.338700,1.338900,0
20090505 003300,1.338800,1.338800,1.338200,1.338600,0
20090505 003400,1.338600,1.339000,1.338600,1.338900,0
20090505 003500,1.339100,1.339100,1.338700,1.338700,0
20090505 003600,1.338800,1.338800,1.338700,1.338800,0
20090505 003700,1.338700,1.338800,1.338600,1.338800,0
20090505 003800,1.338800,1.339300,1.338800,1.339300,0
20090505 003900,1.339200,1.339200,1.339000,1.339000,0
20090505 004000,1.338900,1.339100,1.338600,1.338600,0
20090505 004100,1.338600,1.338600,1.338300,1.338300,0
20090505 004200,1.338300,1.338300,1.338200,1.338200,0
20090505 004300,1.338100,1.338200,1.338100,1.338200,0
20090505 004400,1.338400,1.338700,1.338400,1.338700,0
20090505 004500,1.338800,1.339000,1.338700,1.339000,0
20090505 004600,1.339000,1.339200,1.339000,1.339100,0
20090505 004700,1.339000,1.339200,1.339000,1.339100,0
20090505 004800,1.339000,1.339100,1.338500,1.338900,0
20090505 004900,1.338800,1.338900,1.338800,1.338800,0
20090505 005000,1.338900,1.338900,1.338800,1.338900,0
20090505 005100,1.339000,1.339100,1.339000,1.339100,0
20090505 005200,1.339200,1.339200,1.339100,1.339200,0
20090505 005300,1.339200,1.339200,1.338200,1.338300,0
20090505 005400,1.338200,1.338300,1.338200,1.338300,0
20090505 005500,1.338200,1.338200,1.337900,1.337900,0
20090505 005600,1.338000,1.338000,1.337800,1.337800,0
20090505 005700,1.337700,1.337800,1.336300,1.336300,0
20090505 005800,1.336200,1.337400,1.336200,1.337300,0
20090505 005900,1.337200,1.337400,1.336600,1.336800,0
20090505 010000,1.336700,1.336800,1.336500,1.336700,0
20090505 010100,1.336800,1.337000,1.336400,1.336400,0
20090505 010200,1.336100,1.336600,1.336100,1.336600,0
20090505 010300,1.336700,1.336900,1.336700,1.336900,0
20090505 010400,1.336900,1.337100,1.336900,1.337100,0
20090505 010500,1.337000,1.337100,1.337000,1.337100,0
20090505 010600,1.337000,1.337100,1.337000,1.337100,0
20090505 010700,1.337200,1.337300,1.337200,1.337300,0
20090505 010800,1.337200,1.337500,1.337200,1.337400,0
20090505 010900,1.337500,1.337500,1.337500,1.337500,0
20090505 011000,1.337500,1.337500,1.337400,1.337500,0
20090505 011100,1.337400,1.337500,1.336600,1.336700,0
20090505 011200,1.336600,1.337100,1.336200,1.336900,0
20090505 011300,1.336800,1.337100,1.336800,1.337000,0
20090505 011400,1.336900,1.337000,1.336500,1.336500,0
20090505 011500,1.336600,1.336600,1.336500,1.336600,0
20090505 011600,1.336600,1.336700,1.336600,1.336700,0
20090505 011700,1.336800,1.336800,1.336700,1.336700,0
20090505 011800,1.336600,1.336700,1.336500,1.336500,0
20090505 011900,1.336500,1.336500,1.335800,1.335900,0
20090505 012000,1.336000,1.336400,1.336000,1.336400,0
20090505 012100,1.336500,1.336600,1.336500,1.336600,0
20090505 012200,1.336500,1.336500,1.336400,1.336400,0
20090505 012300,1.336500,1.336900,1.336500,1.336800,0
20090505 012400,1.336900,1.337400,1.336900,1.337400,0
20090505 012500,1.337300,1.337500,1.337100,1.337200,0
20090505 012600,1.337200,1.337200,1.337000,1.337100,0
20090505 012700,1.337200,1.337800,1.337200,1.337800,0
20090505 012800,1.337700,1.337800,1.337200,1.337200,0
20090505 012900,1.337300,1.337300,1.337200,1.337200,0
20090505 013000,1.337300,1.337300,1.337200,1.337300,0
20090505 013100,1.337200,1.337600,1.337200,1.337600,0
20090505 013200,1.337700,1.337900,1.337600,1.337900,0
20090505 013300,1.337900,1.338500,1.337900,1.338500,0
20090505 013400,1.338400,1.338400,1.337700,1.337900,0
20090505 013500,1.337800,1.338100,1.337800,1.338100,0
20090505 013600,1.338000,1.338100,1.338000,1.338000,0
20090505 013700,1.338100,1.338100,1.337900,1.337900,0
20090505 013800,1.338000,1.338100,1.337900,1.338000,0
20090505 013900,1.338000,1.338000,1.338000,1.338000,0
20090505 014000,1.338000,1.338000,1.337800,1.338000,0
20090505 014100,1.338100,1.338100,1.337900,1.337900,0
20090505 014200,1.337900,1.338000,1.337800,1.337900,0
20090505 014300,1.338000,1.338100,1.338000,1.338000,0
20090505 014400,1.338100,1.338100,1.337700,1.337800,0
20090505 014500,1.337800,1.338000,1.337700,1.337700,0
20090505 014600,1.337700,1.337700,1.337200,1.337200,0
20090505 014700,1.337300,1.337500,1.337000,1.337100,0
20090505 014800,1.337000,1.337600,1.337000,1.337600,0
20090505 014900,1.337500,1.337700,1.337300,1.337400,0
20090505 015000,1.337400,1.337500,1.337300,1.337400,0
20090505 015100,1.337500,1.337800,1.337400,1.337700,0
20090505 015200,1.337800,1.338300,1.337800,1.338100,0
20090505 015300,1.338000,1.338400,1.338000,1.338200,0
20090505 015400,1.338100,1.338400,1.338100,1.338400,0
20090505 015500,1.338400,1.338500,1.338000,1.338000,0
20090505 015600,1.337900,1.338400,1.337900,1.338300,0
20090505 015700,1.338400,1.338500,1.338300,1.338400,0
20090505 015800,1.338500,1.338800,1.338400,1.338500,0
20090505 015900,1.338600,1.338700,1.338400,1.338400,0
20090505 020000,1.338500,1.338600,1.338500,1.338600,0
20090505 020100,1.338700,1.338900,1.338600,1.338700,0
20090505 020200,1.338600,1.338900,1.338500,1.338900,0
20090505 020300,1.338800,1.338900,1.338700,1.338800,0
20090505 020400,1.338900,1.338900,1.338600,1.338700,0
20090505 020500,1.338700,1.338700,1.338400,1.338400,0
20090505 020600,1.338500,1.338600,1.338400,1.338500,0
20090505 020700,1.338400,1.338500,1.337900,1.338000,0
20090505 020800,1.337900,1.338000,1.337500,1.337700,0
20090505 020900,1.337700,1.337800,1.337600,1.337600,0
20090505 021000,1.337700,1.338000,1.337700,1.337900,0
20090505 021100,1.337800,1.337900,1.337400,1.337900,0
20090505 021200,1.337800,1.337900,1.337400,1.337600,0
20090505 021300,1.337500,1.337600,1.336500,1.336500,0
20090505 021400,1.336600,1.337100,1.336600,1.336900,0
20090505 021500,1.337000,1.337200,1.336900,1.337200,0
20090505 021600,1.337300,1.337300,1.337100,1.337100,0
20090505 021700,1.337200,1.337200,1.336300,1.336500,0
20090505 021800,1.336600,1.337300,1.336300,1.337100,0
20090505 021900,1.337200,1.337200,1.336400,1.336500,0
20090505 022000,1.336600,1.336600,1.336000,1.336000,0
20090505 022100,1.335900,1.336400,1.335900,1.336300,0
20090505 022200,1.336200,1.336300,1.335800,1.335900,0
20090505 022300,1.335800,1.335800,1.334900,1.335300,0
20090505 022400,1.335300,1.335600,1.335200,1.335600,0
20090505 022500,1.335600,1.336100,1.335500,1.335800,0
20090505 022600,1.335700,1.335900,1.335300,1.335700,0
20090505 022700,1.335800,1.335800,1.335600,1.335700,0
20090505 022800,1.335800,1.335800,1.335300,1.335400,0
20090505 022900,1.335300,1.335700,1.335000,1.335100,0
20090505 023000,1.335200,1.335500,1.335100,1.335300,0
20090505 023100,1.335400,1.335900,1.335200,1.335900,0
20090505 023200,1.335800,1.336500,1.335700,1.336300,0
20090505 023300,1.336200,1.336900,1.336200,1.336700,0
20090505 023400,1.336800,1.336800,1.336000,1.336000,0
20090505 023500,1.336100,1.336600,1.335900,1.336600,0
20090505 023600,1.336700,1.336900,1.336500,1.336800,0
20090505 023700,1.336700,1.336700,1.336100,1.336500,0
20090505 023800,1.336300,1.336300,1.335900,1.336100,0
20090505 023900,1.336000,1.336100,1.335800,1.336100,0
20090505 024000,1.336200,1.336700,1.336200,1.336700,0
20090505 024100,1.336800,1.337500,1.336800,1.337300,0
20090505 024200,1.337400,1.337500,1.337000,1.337100,0
20090505 024300,1.337000,1.337000,1.336500,1.336500,0
20090505 024400,1.336300,1.336500,1.336100,1.336100,0
20090505 024500,1.336300,1.336300,1.335800,1.336000,0
20090505 024600,1.336100,1.336400,1.335900,1.336300,0
20090505 024700,1.336400,1.336500,1.335900,1.336000,0
20090505 024800,1.335900,1.336000,1.334200,1.334400,0
20090505 024900,1.334500,1.334700,1.334000,1.334300,0
20090505 025000,1.334400,1.334900,1.334300,1.334800,0
20090505 025100,1.334700,1.334700,1.334400,1.334500,0
20090505 025200,1.334600,1.334700,1.334500,1.334500,0
20090505 025300,1.334400,1.334700,1.333600,1.334000,0
20090505 025400,1.333900,1.333900,1.333400,1.333400,0
20090505 025500,1.333500,1.333500,1.333200,1.333400,0
20090505 025600,1.333300,1.333900,1.333300,1.333800,0
20090505 025700,1.333700,1.334000,1.333700,1.334000,0
20090505 025800,1.334100,1.334100,1.333900,1.333900,0
20090505 025900,1.334000,1.334300,1.333900,1.334200,0
20090505 030000,1.334100,1.334300,1.334100,1.334300,0
20090505 030100,1.334200,1.334300,1.333700,1.333700,0
20090505 030200,1.333800,1.334300,1.333800,1.334300,0
20090505 030300,1.334200,1.334400,1.334200,1.334300,0
20090505 030400,1.334200,1.334500,1.334200,1.334400,0
20090505 030500,1.334300,1.334400,1.334100,1.334300,0
20090505 030600,1.334400,1.334800,1.334400,1.334600,0
20090505 030700,1.334700,1.334800,1.334600,1.334800,0
20090505 030800,1.334700,1.335100,1.334700,1.335100,0
20090505 030900,1.335200,1.335200,1.334800,1.334900,0
20090505 031000,1.334800,1.334800,1.334600,1.334700,0
20090505 031100,1.334800,1.335100,1.334500,1.334700,0
20090505 031200,1.334800,1.335000,1.334700,1.334900,0
20090505 031300,1.335000,1.335400,1.334900,1.335200,0
20090505 031400,1.335300,1.335900,1.335300,1.335400,0
20090505 031500,1.335300,1.335400,1.335200,1.335300,0
20090505 031600,1.335200,1.335500,1.335200,1.335400,0
20090505 031700,1.335500,1.335500,1.335400,1.335400,0
20090505 031800,1.335300,1.335400,1.334600,1.334600,0
20090505 031900,1.334700,1.334700,1.334400,1.334500,0
20090505 032000,1.334400,1.334700,1.334400,1.334700,0
20090505 032100,1.334800,1.334900,1.334700,1.334800,0
20090505 032200,1.334700,1.334700,1.334500,1.334500,0
20090505 032300,1.334400,1.334500,1.334200,1.334300,0
20090505 032400,1.334200,1.334400,1.334100,1.334100,0
20090505 032500,1.334000,1.334300,1.334000,1.334200,0
20090505 032600,1.334100,1.334200,1.334000,1.334000,0
