20000822 000700,0.902400,0.902400,0.902400,0.902400,0
20000822 001800,0.902500,0.902500,0.902500,0.902500,0
20000822 003400,0.902300,0.902300,0.902300,0.902300,0
20000822 003600,0.902100,0.902100,0.902100,0.902100,0
20000822 003700,0.902300,0.902300,0.902300,0.902300,0
20000822 003900,0.902200,0.902200,0.902200,0.902200,0
20000822 004300,0.902000,0.902100,0.902000,0.902100,0
20000822 004800,0.902200,0.902200,0.902200,0.902200,0
20000822 004900,0.902500,0.902500,0.902500,0.902500,0
20000822 005500,0.902600,0.902600,0.902600,0.902600,0
20000822 005900,0.902700,0.902700,0.902700,0.902700,0
20000822 010100,0.902800,0.902800,0.902800,0.902800,0
20000822 010400,0.902600,0.902700,0.902600,0.902600,0
20000822 010500,0.902700,0.902700,0.902400,0.902500,0
20000822 011300,0.902500,0.902500,0.902500,0.902500,0
20000822 011600,0.902600,0.902600,0.902600,0.902600,0
20000822 012100,0.902700,0.902700,0.902700,0.902700,0
20000822 012800,0.902800,0.902800,0.902800,0.902800,0
20000822 013900,0.902900,0.902900,0.902900,0.902900,0
20000822 014100,0.902800,0.902900,0.902800,0.902900,0
20000822 014300,0.903000,0.903100,0.903000,0.903100,0
20000822 014400,0.903000,0.903000,0.903000,0.903000,0
20000822 014800,0.903100,0.903100,0.903100,0.903100,0
20000822 014900,0.903200,0.903200,0.903200,0.903200,0
20000822 015100,0.903100,0.903200,0.903000,0.903100,0
20000822 015600,0.903200,0.903300,0.903200,0.903300,0
20000822 015700,0.903400,0.903500,0.903400,0.903500,0
20000822 020100,0.903300,0.903300,0.903200,0.903200,0
20000822 020200,0.903300,0.903300,0.903300,0.903300,0
20000822 020300,0.903400,0.903400,0.903400,0.903400,0
20000822 020400,0.903300,0.903300,0.903300,0.903300,0
20000822 020800,0.903400,0.903400,0.903400,0.903400,0
20000822 020900,0.903500,0.903500,0.903500,0.903500,0
20000822 021300,0.903400,0.903400,0.903400,0.903400,0
20000822 021400,0.903300,0.903300,0.903300,0.903300,0
20000822 021500,0.903200,0.903200,0.903100,0.903200,0
20000822 021600,0.903100,0.903100,0.903100,0.903100,0
20000822 021800,0.903200,0.903200,0.903200,0.903200,0
20000822 022000,0.903100,0.903200,0.903100,0.903200,0
20000822 022200,0.903300,0.903300,0.903300,0.903300,0
20000822 022300,0.903400,0.903400,0.903300,0.903300,0
20000822 022500,0.903200,0.903300,0.903200,0.903300,0
20000822 022600,0.903100,0.903100,0.902700,0.902900,0
20000822 022700,0.902800,0.902800,0.902500,0.902600,0
20000822 022800,0.902500,0.902500,0.902500,0.902500,0
20000822 022900,0.902600,0.902600,0.902600,0.902600,0
20000822 023000,0.902500,0.902600,0.902500,0.902600,0
20000822 023100,0.902800,0.903000,0.902800,0.902800,0
20000822 023200,0.902900,0.902900,0.902800,0.902800,0
20000822 023300,0.902700,0.902700,0.902700,0.902700,0
20000822 023400,0.902800,0.902800,0.902800,0.902800,0
20000822 023500,0.902700,0.902800,0.902700,0.902800,0
20000822 023900,0.902700,0.902700,0.902600,0.902600,0
20000822 024000,0.902400,0.902400,0.902400,0.902400,0
20000822 024100,0.902200,0.902200,0.902200,0.902200,0
20000822 024200,0.902300,0.902300,0.902000,0.902000,0
20000822 024300,0.902100,0.902100,0.902100,0.902100,0
20000822 024400,0.902200,0.902200,0.902200,0.902200,0
20000822 024500,0.902300,0.902300,0.901800,0.901800,0
20000822 024600,0.901500,0.901700,0.901400,0.901700,0
20000822 024700,0.901900,0.901900,0.901600,0.901600,0
20000822 024800,0.901500,0.901900,0.901500,0.901800,0
20000822 024900,0.902000,0.902000,0.901900,0.901900,0
20000822 025000,0.902100,0.902100,0.902000,0.902000,0
20000822 025100,0.901900,0.902000,0.901900,0.901900,0
20000822 025200,0.901800,0.901900,0.901800,0.901900,0
20000822 025300,0.901700,0.901700,0.901700,0.901700,0
20000822 025400,0.901900,0.901900,0.901800,0.901800,0
20000822 025500,0.901800,0.901900,0.901600,0.901600,0
20000822 025600,0.901400,0.901400,0.901400,0.901400,0
20000822 025700,0.901300,0.901300,0.900900,0.900900,0
20000822 025800,0.901100,0.901200,0.901100,0.901200,0
20000822 025900,0.901300,0.901500,0.901300,0.901500,0
20000822 030000,0.901600,0.902200,0.901600,0.902200,0
20000822 030100,0.902000,0.902000,0.901900,0.901900,0
20000822 030200,0.901800,0.901800,0.901700,0.901700,0
20000822 030300,0.901500,0.901700,0.901500,0.901700,0
20000822 030400,0.901600,0.901600,0.901600,0.901600,0
20000822 030500,0.901800,0.901800,0.901800,0.901800,0
20000822 030600,0.902000,0.902000,0.902000,0.902000,0
20000822 030700,0.902100,0.902100,0.902100,0.902100,0
20000822 030800,0.902000,0.902000,0.902000,0.902000,0
20000822 030900,0.902100,0.902100,0.902100,0.902100,0
20000822 031100,0.902000,0.902000,0.901900,0.901900,0
20000822 031200,0.902000,0.902000,0.902000,0.902000,0
20000822 031300,0.902100,0.902100,0.902100,0.902100,0
20000822 031400,0.902200,0.902200,0.902200,0.902200,0
20000822 031600,0.902100,0.902100,0.902100,0.902100,0
20000822 031800,0.902200,0.902300,0.902200,0.902300,0
20000822 031900,0.902200,0.902400,0.902200,0.902400,0
20000822 032000,0.902300,0.902300,0.902300,0.902300,0
20000822 032100,0.902000,0.902100,0.902000,0.902100,0
20000822 032200,0.902000,0.902000,0.901900,0.901900,0
20000822 032300,0.901800,0.901900,0.901800,0.901900,0
20000822 032400,0.902100,0.902100,0.902100,0.902100,0
20000822 032500,0.902000,0.902100,0.902000,0.902100,0
20000822 032700,0.902200,0.902200,0.902100,0.902100,0
20000822 032800,0.902300,0.902300,0.902100,0.902100,0
20000822 032900,0.902200,0.902200,0.902100,0.902100,0
20000822 033000,0.902200,0.902200,0.902100,0.902100,0
20000822 033100,0.902400,0.902400,0.902200,0.902400,0
20000822 033200,0.902300,0.902300,0.902200,0.902300,0
20000822 033300,0.902200,0.902200,0.902000,0.902000,0
20000822 033400,0.902100,0.902100,0.902000,0.902100,0
20000822 033500,0.902000,0.902000,0.902000,0.902000,0
20000822 033600,0.902200,0.902200,0.902200,0.902200,0
20000822 033700,0.902400,0.902400,0.902300,0.902400,0
20000822 033800,0.902300,0.902400,0.902300,0.902400,0
20000822 033900,0.902300,0.902400,0.902300,0.902400,0
20000822 034000,0.902500,0.902500,0.902300,0.902400,0
20000822 034100,0.902300,0.902300,0.902300,0.902300,0
20000822 034300,0.902400,0.902400,0.902400,0.902400,0
20000822 034500,0.902500,0.902500,0.902400,0.902400,0
20000822 034600,0.902500,0.902600,0.902500,0.902600,0
20000822 034700,0.902500,0.902600,0.902500,0.902500,0
20000822 034800,0.902500,0.902700,0.902500,0.902700,0
20000822 034900,0.902500,0.902500,0.902400,0.902500,0
20000822 035000,0.902400,0.902500,0.902400,0.902500,0
20000822 035100,0.902400,0.902400,0.902400,0.902400,0
20000822 035200,0.902500,0.902600,0.902500,0.902600,0
20000822 035300,0.902600,0.902600,0.902600,0.902600,0
20000822 035400,0.902600,0.902600,0.902500,0.902500,0
20000822 035500,0.902600,0.902600,0.902500,0.902600,0
20000822 035600,0.902500,0.902800,0.902500,0.902800,0
20000822 035700,0.902800,0.903200,0.902800,0.903000,0
20000822 035800,0.902900,0.903000,0.902600,0.902700,0
20000822 035900,0.902800,0.902800,0.902500,0.902600,0
20000822 040000,0.902000,0.902000,0.902000,0.902000,0
20000822 040200,0.898600,0.898800,0.898600,0.898800,0
20000822 040300,0.899200,0.899200,0.899200,0.899200,0
20000822 040400,0.899400,0.899400,0.899100,0.899100,0
20000822 040600,0.899300,0.899400,0.899300,0.899400,0
20000822 040700,0.899400,0.899400,0.898700,0.898800,0
20000822 040800,0.898800,0.898800,0.898400,0.898400,0
20000822 040900,0.898200,0.898200,0.897800,0.897900,0
20000822 041000,0.898000,0.898000,0.897900,0.897900,0
20000822 041100,0.898000,0.898300,0.897900,0.898100,0
20000822 041200,0.898000,0.898200,0.897800,0.898200,0
20000822 041300,0.898400,0.898600,0.898300,0.898300,0
20000822 041400,0.898200,0.898600,0.898100,0.898600,0
20000822 041500,0.898600,0.898800,0.898500,0.898800,0
20000822 041600,0.898700,0.898800,0.898600,0.898800,0
20000822 041700,0.898900,0.898900,0.898700,0.898900,0
20000822 041800,0.898800,0.898900,0.898800,0.898900,0
20000822 041900,0.898800,0.898900,0.898500,0.898600,0
20000822 042000,0.898700,0.898700,0.898400,0.898600,0
20000822 042100,0.898600,0.898600,0.898500,0.898500,0
20000822 042200,0.898500,0.898500,0.898100,0.898200,0
20000822 042300,0.898100,0.898600,0.898100,0.898500,0
20000822 042400,0.898400,0.898600,0.898400,0.898500,0
20000822 042500,0.898400,0.898600,0.898300,0.898400,0
20000822 042600,0.898500,0.898500,0.898200,0.898400,0
20000822 042700,0.898600,0.898600,0.898400,0.898400,0
20000822 042800,0.898400,0.898600,0.898400,0.898400,0
20000822 042900,0.898500,0.898600,0.898500,0.898600,0
20000822 043000,0.898500,0.898800,0.898500,0.898800,0
20000822 043100,0.898600,0.898600,0.898000,0.898000,0
20000822 043200,0.897900,0.898100,0.897900,0.898100,0
20000822 043300,0.898000,0.898100,0.897800,0.897900,0
20000822 043400,0.897800,0.898000,0.897800,0.898000,0
20000822 043500,0.898000,0.898400,0.897900,0.898400,0
20000822 043600,0.898600,0.898600,0.898400,0.898500,0
20000822 043700,0.898600,0.898800,0.898500,0.898600,0
20000822 043800,0.898600,0.898800,0.898500,0.898600,0
20000822 043900,0.898500,0.898800,0.898500,0.898800,0
