20150219 000000,1.141510,1.141510,1.141250,1.141260,0
20150219 000100,1.141250,1.141440,1.141250,1.141420,0
20150219 000200,1.141440,1.141600,1.141440,1.141590,0
20150219 000300,1.141600,1.141700,1.141550,1.141570,0
20150219 000400,1.141560,1.141560,1.141490,1.141520,0
20150219 000500,1.141500,1.141570,1.141250,1.141250,0
20150219 000600,1.141270,1.141290,1.141270,1.141290,0
20150219 000700,1.141300,1.141460,1.141300,1.141460,0
20150219 000800,1.141460,1.141470,1.141250,1.141260,0
20150219 000900,1.141270,1.141350,1.141250,1.141350,0
20150219 001000,1.141360,1.141370,1.141270,1.141370,0
20150219 001200,1.141380,1.141390,1.141360,1.141390,0
20150219 001300,1.141390,1.141390,1.141370,1.141370,0
20150219 001400,1.141380,1.141380,1.141380,1.141380,0
20150219 001500,1.141360,1.141450,1.141360,1.141450,0
20150219 001600,1.141450,1.141480,1.141450,1.141480,0
20150219 001700,1.141470,1.141470,1.141260,1.141260,0
20150219 001800,1.141270,1.141360,1.141270,1.141270,0
20150219 001900,1.141260,1.141340,1.141250,1.141340,0
20150219 002000,1.141330,1.141390,1.141240,1.141380,0
20150219 002100,1.141370,1.141470,1.141250,1.141370,0
20150219 002200,1.141360,1.141360,1.141250,1.141350,0
20150219 002300,1.141350,1.141570,1.141350,1.141510,0
20150219 002400,1.141500,1.141540,1.141340,1.141370,0
20150219 002500,1.141390,1.141470,1.141270,1.141350,0
20150219 002600,1.141310,1.141310,1.141250,1.141250,0
20150219 002700,1.141250,1.141360,1.141240,1.141250,0
20150219 002800,1.141260,1.141270,1.141160,1.141160,0
20150219 002900,1.141160,1.141160,1.141050,1.141050,0
20150219 003000,1.141040,1.141190,1.141030,1.141170,0
20150219 003100,1.141150,1.141190,1.141150,1.141170,0
20150219 003200,1.141180,1.141480,1.141180,1.141420,0
20150219 003300,1.141470,1.141500,1.141450,1.141490,0
20150219 003400,1.141480,1.141480,1.141440,1.141470,0
20150219 003500,1.141480,1.141580,1.141480,1.141570,0
20150219 003600,1.141570,1.141600,1.141560,1.141570,0
20150219 003700,1.141550,1.141570,1.141550,1.141570,0
20150219 003800,1.141540,1.141570,1.141540,1.141550,0
20150219 003900,1.141580,1.141630,1.141350,1.141350,0
