20160212 000000,1.129750,1.129750,1.129530,1.129570,0
20160212 000100,1.129560,1.129660,1.129520,1.129550,0
20160212 000200,1.129570,1.129630,1.129550,1.129550,0
20160212 000300,1.129550,1.129550,1.129400,1.129400,0
20160212 000400,1.129390,1.129500,1.129300,1.129320,0
20160212 000500,1.129320,1.129500,1.129260,1.129300,0
20160212 000600,1.129310,1.129370,1.129240,1.129310,0
20160212 000700,1.129320,1.129410,1.129250,1.129370,0
20160212 000800,1.129360,1.129420,1.129240,1.129420,0
20160212 000900,1.129420,1.129460,1.129330,1.129380,0
20160212 001000,1.129390,1.129620,1.129370,1.129540,0
20160212 001100,1.129530,1.129530,1.129290,1.129310,0
20160212 001200,1.129300,1.129390,1.129270,1.129340,0
20160212 001300,1.129350,1.129480,1.129260,1.129360,0
20160212 001400,1.129370,1.129460,1.129300,1.129400,0
20160212 001500,1.129390,1.129470,1.129300,1.129360,0
20160212 001600,1.129350,1.129570,1.129350,1.129550,0
20160212 001700,1.129550,1.129700,1.129520,1.129560,0
20160212 001800,1.129520,1.129610,1.129520,1.129520,0
20160212 001900,1.129520,1.129520,1.129410,1.129480,0
20160212 002000,1.129460,1.129520,1.129450,1.129500,0
20160212 002100,1.129530,1.129650,1.129530,1.129640,0
20160212 002200,1.129640,1.129700,1.129580,1.129690,0
20160212 002300,1.129690,1.129860,1.129680,1.129850,0
20160212 002400,1.129840,1.129840,1.129630,1.129790,0
20160212 002500,1.129780,1.129780,1.129660,1.129690,0
20160212 002600,1.129720,1.129840,1.129650,1.129740,0
20160212 002700,1.129730,1.129800,1.129590,1.129780,0
20160212 002800,1.129790,1.129790,1.129700,1.129710,0
20160212 002900,1.129710,1.129750,1.129640,1.129680,0
20160212 003000,1.129700,1.129740,1.129480,1.129490,0
20160212 003100,1.129480,1.129540,1.129380,1.129540,0
20160212 003200,1.129540,1.129640,1.129520,1.129530,0
20160212 003300,1.129520,1.129650,1.129470,1.129600,0
20160212 003400,1.129590,1.129730,1.129550,1.129670,0
20160212 003500,1.129660,1.129740,1.129660,1.129730,0
20160212 003600,1.129730,1.129760,1.129720,1.129750,0
20160212 003700,1.129740,1.129970,1.129740,1.129900,0
20160212 003800,1.129910,1.130010,1.129880,1.129910,0
20160212 003900,1.129920,1.130050,1.129910,1.130040,0
20160212 004000,1.130050,1.130080,1.129900,1.129920,0
20160212 004100,1.129910,1.129910,1.129890,1.129910,0
20160212 004200,1.129920,1.129950,1.129900,1.129910,0
20160212 004300,1.129900,1.129910,1.129800,1.129810,0
20160212 004400,1.129820,1.129840,1.129780,1.129780,0
20160212 004500,1.129800,1.129810,1.129780,1.129790,0
20160212 004600,1.129790,1.130140,1.129790,1.130050,0
20160212 004700,1.130060,1.130210,1.130060,1.130090,0
20160212 004800,1.130080,1.130200,1.130080,1.130200,0
20160212 004900,1.130200,1.130290,1.130140,1.130220,0
20160212 005000,1.130210,1.130320,1.130200,1.130300,0
20160212 005100,1.130300,1.130300,1.130200,1.130250,0
