20071209 170000,1.465600,1.465600,1.465600,1.465600,0
20071209 170100,1.465700,1.465800,1.465700,1.465800,0
20071209 170200,1.465700,1.465700,1.465600,1.465700,0
20071209 170300,1.465800,1.465800,1.465700,1.465800,0
20071209 170400,1.465700,1.465800,1.465700,1.465700,0
20071209 170500,1.465600,1.465700,1.465600,1.465600,0
20071209 170600,1.465500,1.465600,1.465500,1.465600,0
20071209 170800,1.465500,1.465500,1.465500,1.465500,0
20071209 170900,1.465600,1.465600,1.465600,1.465600,0
20071209 171400,1.465500,1.465500,1.465500,1.465500,0
20071209 171500,1.465600,1.465600,1.465500,1.465600,0
20071209 171600,1.465500,1.465600,1.465500,1.465600,0
20071209 171700,1.465800,1.465800,1.465800,1.465800,0
20071209 171800,1.465900,1.465900,1.465700,1.465700,0
20071209 172000,1.465600,1.465600,1.465500,1.465600,0
20071209 172100,1.465500,1.465500,1.465400,1.465500,0
20071209 172200,1.465400,1.465400,1.465300,1.465300,0
20071209 172300,1.465200,1.465300,1.465200,1.465200,0
20071209 172400,1.465300,1.465300,1.465200,1.465300,0
20071209 172500,1.465400,1.465400,1.465300,1.465300,0
20071209 172600,1.465400,1.465400,1.465300,1.465300,0
20071209 172700,1.465400,1.465400,1.465300,1.465400,0
20071209 172800,1.465300,1.465400,1.465300,1.465400,0
20071209 173400,1.465500,1.465500,1.465500,1.465500,0
20071209 173500,1.465400,1.465400,1.465400,1.465400,0
20071209 173700,1.465500,1.465500,1.465400,1.465400,0
20071209 173800,1.465300,1.465400,1.465300,1.465400,0
20071209 174200,1.465300,1.465300,1.465200,1.465300,0
20071209 174300,1.465400,1.465400,1.465300,1.465300,0
20071209 174400,1.465400,1.465400,1.465400,1.465400,0
20071209 174500,1.465500,1.465500,1.465400,1.465400,0
20071209 174800,1.465500,1.465500,1.465500,1.465500,0
20071209 174900,1.465400,1.465500,1.465400,1.465400,0
20071209 175000,1.465500,1.465600,1.465400,1.465400,0
20071209 175100,1.465500,1.465500,1.465400,1.465500,0
20071209 175600,1.465600,1.465600,1.465500,1.465500,0
20071209 175700,1.465400,1.465500,1.465400,1.465500,0
20071209 175800,1.465600,1.465600,1.465500,1.465500,0
20071209 180000,1.465600,1.465600,1.465600,1.465600,0
20071209 180100,1.465500,1.465500,1.465500,1.465500,0
20071209 180300,1.465600,1.465600,1.465500,1.465500,0
20071209 180400,1.465400,1.465600,1.465400,1.465600,0
20071209 180500,1.465500,1.465500,1.465500,1.465500,0
20071209 180600,1.465400,1.465500,1.465400,1.465400,0
20071209 180700,1.465500,1.465500,1.465200,1.465300,0
20071209 180800,1.465200,1.465300,1.465200,1.465300,0
20071209 180900,1.465200,1.465300,1.465200,1.465300,0
20071209 181000,1.465200,1.465400,1.465200,1.465400,0
20071209 181100,1.465300,1.465500,1.465300,1.465500,0
20071209 181200,1.465600,1.465800,1.465500,1.465500,0
20071209 181300,1.465700,1.465800,1.465600,1.465600,0
20071209 181400,1.465700,1.465700,1.465500,1.465500,0
20071209 181500,1.465600,1.465600,1.465600,1.465600,0
20071209 181700,1.465700,1.465800,1.465500,1.465500,0
20071209 181800,1.465400,1.465400,1.465300,1.465400,0
20071209 181900,1.465500,1.465600,1.465500,1.465600,0
20071209 182000,1.465500,1.465500,1.465400,1.465500,0
20071209 182200,1.465400,1.465500,1.465400,1.465500,0
20071209 182300,1.465400,1.465500,1.465400,1.465500,0
20071209 182400,1.465400,1.465500,1.465400,1.465500,0
20071209 182700,1.465400,1.465500,1.465400,1.465500,0
20071209 182800,1.465400,1.465400,1.465300,1.465300,0
20071209 182900,1.465400,1.465500,1.465200,1.465300,0
20071209 183000,1.465200,1.465300,1.465000,1.465100,0
20071209 183100,1.465000,1.465100,1.464900,1.465000,0
20071209 183200,1.464900,1.465300,1.464900,1.465200,0
20071209 183300,1.465300,1.465400,1.465300,1.465300,0
20071209 183400,1.465400,1.465400,1.465400,1.465400,0
20071209 183500,1.465500,1.465500,1.465300,1.465300,0
20071209 183800,1.465400,1.465400,1.465400,1.465400,0
20071209 183900,1.465500,1.465800,1.465500,1.465600,0
20071209 184100,1.465500,1.465600,1.465500,1.465600,0
20071209 184200,1.465500,1.465600,1.465500,1.465600,0
20071209 184300,1.465500,1.465800,1.465500,1.465700,0
20071209 184400,1.465600,1.465800,1.465600,1.465700,0
20071209 184600,1.465800,1.465800,1.465700,1.465800,0
20071209 184700,1.465900,1.465900,1.465800,1.465800,0
20071209 184800,1.465700,1.465800,1.465700,1.465700,0
20071209 185100,1.465800,1.465800,1.465700,1.465700,0
20071209 185200,1.465800,1.465800,1.465700,1.465700,0
20071209 185300,1.465600,1.465700,1.465600,1.465700,0
20071209 185400,1.465600,1.465600,1.465500,1.465500,0
20071209 185500,1.465400,1.465500,1.465300,1.465300,0
20071209 185600,1.465400,1.465600,1.465400,1.465600,0
20071209 185700,1.465500,1.465500,1.465300,1.465400,0
20071209 185800,1.465300,1.465400,1.465200,1.465300,0
20071209 185900,1.465400,1.465400,1.465400,1.465400,0
20071209 190000,1.465500,1.465500,1.465400,1.465500,0
20071209 190100,1.465600,1.465800,1.465500,1.465700,0
20071209 190200,1.465800,1.465800,1.465600,1.465600,0
20071209 190300,1.465700,1.465700,1.465600,1.465600,0
20071209 190400,1.465500,1.465700,1.465500,1.465700,0
20071209 190500,1.465600,1.465600,1.465600,1.465600,0
20071209 190600,1.465700,1.465700,1.465700,1.465700,0
20071209 190900,1.465800,1.465800,1.465800,1.465800,0
20071209 191000,1.465700,1.465800,1.465700,1.465700,0
20071209 191100,1.465800,1.465800,1.465700,1.465700,0
20071209 191200,1.465800,1.465800,1.465800,1.465800,0
20071209 191300,1.465700,1.465700,1.465700,1.465700,0
20071209 191400,1.465600,1.465700,1.465600,1.465600,0
20071209 191800,1.465700,1.465700,1.465700,1.465700,0
20071209 191900,1.465600,1.465700,1.465600,1.465600,0
20071209 192300,1.465700,1.465700,1.465700,1.465700,0
20071209 192400,1.465900,1.465900,1.465900,1.465900,0
20071209 192500,1.465800,1.465800,1.465600,1.465700,0
20071209 192600,1.465600,1.465600,1.465600,1.465600,0
20071209 192800,1.465500,1.465500,1.465500,1.465500,0
20071209 193000,1.465400,1.465500,1.465400,1.465500,0
20071209 193100,1.465400,1.465500,1.465400,1.465500,0
20071209 193200,1.465600,1.465600,1.465600,1.465600,0
20071209 193300,1.465500,1.465600,1.465500,1.465600,0
