20021203 000000,0.996300,0.996400,0.996300,0.996400,0
20021203 000100,0.996300,0.996400,0.996300,0.996300,0
20021203 000300,0.996200,0.996300,0.996200,0.996200,0
20021203 000400,0.996300,0.996400,0.996200,0.996300,0
20021203 000500,0.996400,0.996500,0.996400,0.996500,0
20021203 000600,0.996400,0.996500,0.996400,0.996500,0
20021203 000700,0.996400,0.996600,0.996400,0.996600,0
20021203 000800,0.996500,0.996500,0.996500,0.996500,0
20021203 000900,0.996600,0.996700,0.996600,0.996600,0
20021203 001200,0.996700,0.996700,0.996600,0.996600,0
20021203 001400,0.996700,0.996800,0.996700,0.996700,0
20021203 001500,0.996800,0.996800,0.996700,0.996700,0
20021203 001600,0.996800,0.996900,0.996800,0.996900,0
20021203 001700,0.996800,0.996900,0.996800,0.996800,0
20021203 001900,0.996700,0.996800,0.996700,0.996800,0
20021203 002000,0.996700,0.996800,0.996700,0.996800,0
20021203 002100,0.996500,0.996800,0.996500,0.996800,0
20021203 002200,0.996600,0.996800,0.996600,0.996600,0
20021203 002300,0.996700,0.996700,0.996700,0.996700,0
20021203 002400,0.996600,0.996700,0.996600,0.996600,0
20021203 002700,0.996700,0.996700,0.996700,0.996700,0
20021203 002800,0.996600,0.996600,0.996600,0.996600,0
20021203 003100,0.996700,0.996800,0.996700,0.996700,0
20021203 003300,0.996800,0.996900,0.996800,0.996900,0
20021203 003700,0.996800,0.996900,0.996800,0.996900,0
20021203 003800,0.996800,0.996900,0.996800,0.996800,0
20021203 003900,0.996700,0.996800,0.996700,0.996800,0
20021203 004200,0.996700,0.996800,0.996700,0.996700,0
20021203 004500,0.996600,0.996600,0.996600,0.996600,0
20021203 004600,0.996700,0.996700,0.996600,0.996700,0
20021203 004700,0.996600,0.996700,0.996600,0.996600,0
20021203 004800,0.996500,0.996600,0.996400,0.996600,0
20021203 005100,0.996700,0.996700,0.996700,0.996700,0
20021203 005200,0.996600,0.996700,0.996600,0.996700,0
20021203 005400,0.996600,0.996700,0.996600,0.996700,0
20021203 005800,0.996800,0.996800,0.996700,0.996700,0
20021203 005900,0.996800,0.996800,0.996700,0.996700,0
20021203 010200,0.996800,0.996800,0.996700,0.996700,0
20021203 010700,0.996800,0.997000,0.996800,0.996900,0
20021203 010800,0.996800,0.997000,0.996800,0.997000,0
20021203 010900,0.996900,0.996900,0.996800,0.996800,0
20021203 011000,0.996900,0.997000,0.996900,0.997000,0
20021203 011100,0.996900,0.997000,0.996900,0.996900,0
20021203 011200,0.997000,0.997000,0.996900,0.996900,0
20021203 011300,0.997000,0.997000,0.997000,0.997000,0
20021203 011400,0.997100,0.997100,0.997000,0.997000,0
20021203 011500,0.997100,0.997100,0.997000,0.997000,0
20021203 011600,0.997100,0.997100,0.997000,0.997100,0
20021203 011700,0.997000,0.997100,0.997000,0.997100,0
20021203 011800,0.997000,0.997000,0.997000,0.997000,0
20021203 012300,0.997100,0.997200,0.997100,0.997200,0
20021203 012500,0.997100,0.997100,0.997000,0.997000,0
20021203 012800,0.996900,0.997000,0.996900,0.997000,0
20021203 012900,0.997100,0.997100,0.997100,0.997100,0
20021203 013000,0.997000,0.997100,0.997000,0.997100,0
20021203 013100,0.997000,0.997000,0.997000,0.997000,0
20021203 013200,0.996900,0.996900,0.996900,0.996900,0
20021203 013300,0.996800,0.996800,0.996800,0.996800,0
20021203 013400,0.996900,0.996900,0.996900,0.996900,0
20021203 013500,0.996800,0.996900,0.996800,0.996800,0
20021203 013600,0.996900,0.996900,0.996800,0.996800,0
20021203 013700,0.996900,0.996900,0.996800,0.996800,0
20021203 013800,0.996700,0.996800,0.996700,0.996800,0
20021203 013900,0.996700,0.996700,0.996700,0.996700,0
20021203 014200,0.996800,0.996800,0.996800,0.996800,0
20021203 014300,0.996700,0.996800,0.996700,0.996700,0
20021203 014400,0.996600,0.996700,0.996600,0.996700,0
20021203 014500,0.996800,0.996800,0.996800,0.996800,0
20021203 014600,0.996700,0.996800,0.996700,0.996800,0
20021203 014700,0.996800,0.996900,0.996700,0.996700,0
20021203 014800,0.996800,0.996800,0.996700,0.996800,0
20021203 014900,0.996700,0.996800,0.996700,0.996800,0
20021203 015000,0.996700,0.996800,0.996700,0.996800,0
