20131110 170000,1.335620,1.335720,1.335620,1.335700,0
20131110 170100,1.335710,1.335740,1.335710,1.335730,0
20131110 170200,1.335710,1.335720,1.335700,1.335700,0
20131110 170300,1.335720,1.335740,1.335720,1.335730,0
20131110 170500,1.335750,1.335760,1.335730,1.335760,0
20131110 170600,1.335740,1.335750,1.335740,1.335750,0
20131110 170700,1.335760,1.335760,1.335760,1.335760,0
20131110 170800,1.335730,1.335780,1.335730,1.335780,0
20131110 171000,1.335840,1.335980,1.335840,1.335970,0
20131110 171100,1.335980,1.335980,1.335970,1.335980,0
20131110 171200,1.335910,1.335960,1.335880,1.335960,0
20131110 171300,1.335980,1.335980,1.335950,1.335970,0
20131110 171400,1.336110,1.336140,1.336080,1.336140,0
20131110 171500,1.336110,1.336110,1.336020,1.336080,0
20131110 171600,1.336090,1.336090,1.336060,1.336070,0
20131110 171700,1.336060,1.336080,1.336030,1.336030,0
20131110 171800,1.336040,1.336180,1.336020,1.336020,0
20131110 171900,1.336040,1.336040,1.335950,1.335960,0
20131110 172000,1.335970,1.336060,1.335930,1.335990,0
20131110 172100,1.336000,1.336100,1.335970,1.336080,0
20131110 172200,1.336090,1.336130,1.336050,1.336090,0
20131110 172300,1.336080,1.336090,1.336050,1.336070,0
20131110 172400,1.336080,1.336100,1.336050,1.336090,0
20131110 172500,1.336070,1.336150,1.336020,1.336070,0
20131110 172600,1.336090,1.336090,1.336020,1.336040,0
20131110 172700,1.336070,1.336080,1.335920,1.336060,0
20131110 172800,1.336070,1.336070,1.335920,1.335930,0
20131110 172900,1.335950,1.336070,1.335930,1.336070,0
20131110 173000,1.336080,1.336080,1.336050,1.336070,0
20131110 173100,1.336010,1.336010,1.335980,1.336000,0
20131110 173200,1.335990,1.335990,1.335970,1.335990,0
20131110 173300,1.335980,1.336090,1.335980,1.336090,0
20131110 173400,1.336070,1.336090,1.335950,1.336090,0
20131110 173500,1.336070,1.336080,1.336010,1.336050,0
20131110 173600,1.336030,1.336050,1.335990,1.336010,0
