20121115 000000,1.273540,1.273560,1.273510,1.273560,0
20121115 000100,1.273570,1.273570,1.273550,1.273560,0
20121115 000200,1.273540,1.273570,1.273520,1.273550,0
20121115 000300,1.273540,1.273570,1.273530,1.273560,0
20121115 000400,1.273570,1.273570,1.273550,1.273550,0
20121115 000500,1.273540,1.273620,1.273520,1.273540,0
20121115 000600,1.273550,1.273580,1.273520,1.273540,0
20121115 000700,1.273550,1.273580,1.273500,1.273540,0
20121115 000800,1.273530,1.273580,1.273500,1.273520,0
20121115 000900,1.273500,1.273560,1.273500,1.273520,0
20121115 001000,1.273540,1.273650,1.273510,1.273630,0
20121115 001100,1.273640,1.273650,1.273520,1.273530,0
20121115 001200,1.273520,1.273650,1.273520,1.273650,0
20121115 001300,1.273640,1.273740,1.273640,1.273650,0
20121115 001400,1.273620,1.273620,1.273360,1.273370,0
20121115 001500,1.273410,1.273430,1.273350,1.273420,0
20121115 001600,1.273410,1.273550,1.273410,1.273550,0
20121115 001700,1.273570,1.273780,1.273570,1.273650,0
20121115 001800,1.273660,1.273850,1.273650,1.273720,0
20121115 001900,1.273730,1.273730,1.273700,1.273730,0
20121115 002000,1.273750,1.273770,1.273740,1.273750,0
20121115 002100,1.273720,1.273720,1.273650,1.273660,0
20121115 002200,1.273650,1.273650,1.273600,1.273600,0
20121115 002300,1.273590,1.273610,1.273300,1.273360,0
20121115 002400,1.273410,1.273430,1.273120,1.273120,0
20121115 002500,1.273160,1.273340,1.273160,1.273340,0
20121115 002600,1.273310,1.273310,1.273180,1.273190,0
20121115 002700,1.273220,1.273230,1.273130,1.273230,0
20121115 002800,1.273240,1.273260,1.273240,1.273240,0
20121115 002900,1.273210,1.273270,1.273150,1.273230,0
20121115 003000,1.273220,1.273350,1.273220,1.273350,0
20121115 003100,1.273370,1.273550,1.273370,1.273550,0
20121115 003200,1.273560,1.273660,1.273560,1.273640,0
20121115 003300,1.273650,1.273770,1.273640,1.273640,0
20121115 003400,1.273620,1.273630,1.273540,1.273570,0
20121115 003500,1.273590,1.273670,1.273590,1.273670,0
20121115 003600,1.273750,1.273750,1.273550,1.273550,0
20121115 003700,1.273560,1.273680,1.273540,1.273640,0
20121115 003800,1.273630,1.273840,1.273540,1.273830,0
20121115 003900,1.273820,1.273830,1.273510,1.273620,0
20121115 004000,1.273630,1.273650,1.273570,1.273600,0
20121115 004100,1.273590,1.273600,1.273510,1.273580,0
20121115 004200,1.273620,1.273720,1.273620,1.273720,0
20121115 004300,1.273730,1.273860,1.273730,1.273850,0
20121115 004400,1.273840,1.274410,1.273840,1.274340,0
20121115 004500,1.274330,1.274360,1.274100,1.274150,0
20121115 004600,1.274140,1.274290,1.274110,1.274290,0
20121115 004700,1.274260,1.274260,1.274170,1.274230,0
20121115 004800,1.274220,1.274270,1.274210,1.274240,0
20121115 004900,1.274230,1.274230,1.274220,1.274220,0
20121115 005000,1.274230,1.274330,1.274220,1.274260,0
20121115 005100,1.274270,1.274440,1.274260,1.274430,0
20121115 005200,1.274420,1.274680,1.274370,1.274670,0
20121115 005300,1.274660,1.274910,1.274570,1.274910,0
20121115 005400,1.274900,1.275230,1.274850,1.275030,0
20121115 005500,1.275020,1.275050,1.274700,1.274700,0
20121115 005600,1.274730,1.274820,1.274640,1.274720,0
20121115 005700,1.274730,1.274740,1.274530,1.274740,0
20121115 005800,1.274750,1.274750,1.274710,1.274710,0
20121115 005900,1.274720,1.274720,1.274360,1.274370,0
20121115 010000,1.274360,1.274420,1.274360,1.274410,0
20121115 010100,1.274420,1.274520,1.274410,1.274500,0
20121115 010200,1.274520,1.274660,1.274500,1.274660,0
20121115 010300,1.274650,1.274730,1.274560,1.274650,0
20121115 010400,1.274670,1.274830,1.274670,1.274820,0
20121115 010500,1.274830,1.274830,1.274620,1.274820,0
20121115 010600,1.274830,1.275170,1.274790,1.275050,0
20121115 010700,1.275040,1.275120,1.275040,1.275070,0
20121115 010800,1.275060,1.275070,1.274860,1.274870,0
20121115 010900,1.274880,1.274960,1.274770,1.274930,0
20121115 011000,1.274920,1.274970,1.274760,1.274760,0
20121115 011100,1.274750,1.274800,1.274580,1.274700,0
20121115 011200,1.274670,1.274670,1.274380,1.274390,0
20121115 011300,1.274400,1.274510,1.274270,1.274350,0
20121115 011400,1.274360,1.274360,1.274090,1.274100,0
20121115 011500,1.274110,1.274360,1.274110,1.274270,0
20121115 011600,1.274260,1.274310,1.274260,1.274300,0
20121115 011700,1.274320,1.274330,1.274230,1.274240,0
20121115 011800,1.274250,1.274260,1.274200,1.274230,0
20121115 011900,1.274240,1.274330,1.274220,1.274230,0
20121115 012000,1.274220,1.274260,1.274080,1.274080,0
20121115 012100,1.274100,1.274110,1.274050,1.274060,0
20121115 012200,1.274070,1.274070,1.273680,1.273910,0
20121115 012300,1.273920,1.273920,1.273660,1.273680,0
20121115 012400,1.273670,1.273880,1.273670,1.273710,0
20121115 012500,1.273720,1.273940,1.273690,1.273930,0
20121115 012600,1.273920,1.274120,1.273920,1.274120,0
20121115 012700,1.274110,1.274120,1.273940,1.273940,0
20121115 012800,1.273970,1.274010,1.273910,1.274010,0
20121115 012900,1.274040,1.274080,1.273940,1.273950,0
20121115 013000,1.274060,1.274660,1.274060,1.274520,0
20121115 013100,1.274550,1.274620,1.274420,1.274570,0
20121115 013200,1.274580,1.274650,1.274530,1.274650,0
20121115 013300,1.274640,1.274640,1.274460,1.274460,0
20121115 013400,1.274400,1.274640,1.274330,1.274540,0
20121115 013500,1.274520,1.274520,1.274240,1.274340,0
20121115 013600,1.274330,1.274470,1.274240,1.274450,0
20121115 013700,1.274460,1.274570,1.274250,1.274250,0
20121115 013800,1.274290,1.274300,1.274040,1.274050,0
20121115 013900,1.274040,1.274270,1.274040,1.274140,0
20121115 014000,1.274150,1.274160,1.274120,1.274160,0
20121115 014100,1.274140,1.274140,1.274050,1.274140,0
20121115 014200,1.274150,1.274270,1.274140,1.274180,0
20121115 014300,1.274170,1.274240,1.274170,1.274240,0
20121115 014400,1.274220,1.274270,1.274160,1.274160,0
20121115 014500,1.274080,1.274160,1.273940,1.273960,0
20121115 014600,1.273970,1.274150,1.273930,1.273940,0
20121115 014700,1.273950,1.274020,1.273920,1.273940,0
20121115 014800,1.273960,1.274020,1.273960,1.274010,0
20121115 014900,1.274020,1.274020,1.274010,1.274020,0
20121115 015000,1.274010,1.274020,1.273900,1.273940,0
20121115 015100,1.273930,1.274050,1.273890,1.274050,0
20121115 015200,1.274070,1.274150,1.274070,1.274120,0
20121115 015300,1.274130,1.274130,1.274110,1.274120,0
20121115 015400,1.274130,1.274200,1.274120,1.274200,0
20121115 015500,1.274190,1.274200,1.274120,1.274120,0
20121115 015600,1.274160,1.274160,1.274100,1.274110,0
20121115 015700,1.274130,1.274270,1.274130,1.274220,0
20121115 015800,1.274190,1.274190,1.273570,1.273610,0
20121115 015900,1.273600,1.273660,1.273440,1.273660,0
20121115 020000,1.273670,1.274470,1.273540,1.274310,0
20121115 020100,1.274340,1.274460,1.274040,1.274040,0
20121115 020200,1.274020,1.274070,1.273820,1.273820,0
20121115 020300,1.273810,1.273810,1.273460,1.273500,0
20121115 020400,1.273490,1.273640,1.273490,1.273510,0
20121115 020500,1.273460,1.273460,1.273280,1.273320,0
20121115 020600,1.273310,1.273340,1.273170,1.273310,0
20121115 020700,1.273300,1.273690,1.273300,1.273690,0
20121115 020800,1.273700,1.273750,1.273380,1.273750,0
20121115 020900,1.273740,1.273740,1.273670,1.273720,0
20121115 021000,1.273830,1.273880,1.273550,1.273640,0
20121115 021100,1.273650,1.273750,1.273540,1.273570,0
20121115 021200,1.273560,1.273670,1.273540,1.273550,0
20121115 021300,1.273570,1.273680,1.273550,1.273680,0
20121115 021400,1.273670,1.273830,1.273590,1.273630,0
20121115 021500,1.273640,1.273650,1.273450,1.273620,0
20121115 021600,1.273600,1.273720,1.273600,1.273710,0
20121115 021700,1.273720,1.273800,1.273660,1.273770,0
20121115 021800,1.273750,1.273830,1.273630,1.273650,0
20121115 021900,1.273500,1.273530,1.273320,1.273400,0
20121115 022000,1.273410,1.273450,1.273380,1.273440,0
20121115 022100,1.273420,1.273510,1.273420,1.273420,0
20121115 022200,1.273430,1.273540,1.273420,1.273520,0
20121115 022300,1.273490,1.273540,1.273420,1.273540,0
20121115 022400,1.273560,1.273690,1.273540,1.273650,0
20121115 022500,1.273660,1.273710,1.273660,1.273680,0
20121115 022600,1.273690,1.273710,1.273540,1.273560,0
20121115 022700,1.273570,1.273570,1.273470,1.273510,0
20121115 022800,1.273530,1.273630,1.273450,1.273450,0
20121115 022900,1.273470,1.273540,1.273470,1.273540,0
20121115 023000,1.273570,1.273660,1.273540,1.273600,0
20121115 023100,1.273590,1.273690,1.273580,1.273670,0
20121115 023200,1.273680,1.274070,1.273680,1.274060,0
20121115 023300,1.274050,1.274370,1.274040,1.274210,0
20121115 023400,1.274220,1.274240,1.274040,1.274060,0
20121115 023500,1.274090,1.274120,1.273950,1.274060,0
20121115 023600,1.274040,1.274040,1.273810,1.273840,0
20121115 023700,1.273860,1.273870,1.273810,1.273860,0
20121115 023800,1.273840,1.274190,1.273840,1.274160,0
20121115 023900,1.274140,1.274450,1.274130,1.274360,0
20121115 024000,1.274370,1.274370,1.274250,1.274310,0
20121115 024100,1.274320,1.274320,1.274130,1.274230,0
20121115 024200,1.274240,1.274440,1.274230,1.274430,0
20121115 024300,1.274460,1.274470,1.274310,1.274330,0
20121115 024400,1.274310,1.274320,1.274240,1.274260,0
20121115 024500,1.274240,1.274260,1.274230,1.274240,0
20121115 024600,1.274260,1.274460,1.274260,1.274390,0
20121115 024700,1.274400,1.274500,1.274360,1.274360,0
20121115 024800,1.274330,1.274370,1.274220,1.274370,0
20121115 024900,1.274360,1.274490,1.274340,1.274420,0
20121115 025000,1.274410,1.274420,1.274340,1.274340,0
20121115 025100,1.274360,1.274390,1.274340,1.274370,0
20121115 025200,1.274360,1.274370,1.274220,1.274220,0
20121115 025300,1.274250,1.274300,1.274240,1.274260,0
20121115 025400,1.274230,1.274230,1.273790,1.273860,0
20121115 025500,1.273840,1.273940,1.273800,1.273920,0
20121115 025600,1.273910,1.274060,1.273860,1.274040,0
20121115 025700,1.274030,1.274040,1.273760,1.273780,0
20121115 025800,1.273770,1.273790,1.273660,1.273700,0
20121115 025900,1.273740,1.273790,1.273710,1.273770,0
20121115 030000,1.273760,1.273760,1.273480,1.273640,0
20121115 030100,1.273620,1.274070,1.273620,1.274020,0
20121115 030200,1.274030,1.274500,1.274020,1.274440,0
20121115 030300,1.274420,1.274450,1.274240,1.274450,0
20121115 030400,1.274470,1.274500,1.274160,1.274240,0
20121115 030500,1.274290,1.274640,1.274270,1.274520,0
20121115 030600,1.274500,1.274800,1.274330,1.274800,0
20121115 030700,1.274790,1.274800,1.274490,1.274790,0
20121115 030800,1.274800,1.274800,1.274480,1.274560,0
20121115 030900,1.274530,1.274530,1.274300,1.274440,0
20121115 031000,1.274460,1.274580,1.274400,1.274510,0
20121115 031100,1.274520,1.275060,1.274480,1.275060,0
20121115 031200,1.275000,1.275000,1.274690,1.274770,0
20121115 031300,1.274830,1.274830,1.274530,1.274560,0
20121115 031400,1.274550,1.274740,1.274490,1.274520,0
20121115 031500,1.274510,1.274560,1.274340,1.274460,0
20121115 031600,1.274470,1.274570,1.274410,1.274460,0
20121115 031700,1.274430,1.274430,1.274220,1.274310,0
20121115 031800,1.274320,1.274500,1.274180,1.274440,0
20121115 031900,1.274450,1.274620,1.274400,1.274400,0
20121115 032000,1.274410,1.274650,1.274400,1.274650,0
20121115 032100,1.274700,1.274760,1.274480,1.274740,0
20121115 032200,1.274720,1.274720,1.274560,1.274600,0
20121115 032300,1.274580,1.274670,1.274500,1.274650,0
20121115 032400,1.274600,1.274720,1.274430,1.274450,0
20121115 032500,1.274420,1.274560,1.274280,1.274340,0
20121115 032600,1.274290,1.274400,1.274230,1.274240,0
20121115 032700,1.274200,1.274260,1.274060,1.274240,0
20121115 032800,1.274250,1.274630,1.274250,1.274610,0
20121115 032900,1.274590,1.274800,1.274590,1.274710,0
20121115 033000,1.274700,1.275040,1.274570,1.274880,0
20121115 033100,1.274890,1.275310,1.274880,1.275300,0
20121115 033200,1.275260,1.275340,1.275170,1.275240,0
20121115 033300,1.275260,1.275480,1.275260,1.275420,0
20121115 033400,1.275440,1.275620,1.275380,1.275380,0
20121115 033500,1.275330,1.275440,1.275240,1.275280,0
20121115 033600,1.275330,1.275540,1.275180,1.275400,0
20121115 033700,1.275410,1.275570,1.275290,1.275330,0
20121115 033800,1.275320,1.275340,1.275170,1.275260,0
20121115 033900,1.275300,1.275360,1.275240,1.275350,0
