20150930 000000,1.125850,1.125930,1.125840,1.125920,0
20150930 000100,1.125910,1.125940,1.125910,1.125940,0
20150930 000200,1.125930,1.125930,1.125900,1.125910,0
20150930 000300,1.125930,1.125950,1.125890,1.125900,0
20150930 000400,1.125910,1.125910,1.125810,1.125820,0
20150930 000500,1.125840,1.126040,1.125840,1.125910,0
20150930 000600,1.125920,1.125920,1.125730,1.125800,0
20150930 000700,1.125810,1.125930,1.125780,1.125890,0
20150930 000800,1.125900,1.125900,1.125790,1.125810,0
20150930 000900,1.125810,1.125820,1.125800,1.125820,0
20150930 001000,1.125810,1.125810,1.125710,1.125710,0
20150930 001100,1.125710,1.125730,1.125620,1.125620,0
20150930 001200,1.125600,1.125630,1.125540,1.125590,0
20150930 001300,1.125570,1.125630,1.125510,1.125630,0
20150930 001400,1.125620,1.125620,1.125510,1.125530,0
20150930 001500,1.125570,1.125620,1.125570,1.125620,0
20150930 001600,1.125610,1.125710,1.125600,1.125700,0
20150930 001700,1.125710,1.125740,1.125630,1.125740,0
20150930 001800,1.125740,1.125740,1.125580,1.125700,0
20150930 001900,1.125710,1.125710,1.125590,1.125590,0
20150930 002000,1.125560,1.125560,1.125490,1.125490,0
20150930 002100,1.125480,1.125510,1.125480,1.125490,0
20150930 002200,1.125510,1.125510,1.125490,1.125510,0
20150930 002300,1.125570,1.125630,1.125570,1.125620,0
20150930 002400,1.125630,1.125630,1.125520,1.125520,0
20150930 002500,1.125530,1.125530,1.125420,1.125450,0
20150930 002600,1.125440,1.125440,1.125300,1.125350,0
20150930 002700,1.125350,1.125420,1.125330,1.125420,0
20150930 002800,1.125410,1.125480,1.125400,1.125480,0
20150930 002900,1.125480,1.125510,1.125420,1.125420,0
20150930 003000,1.125410,1.125410,1.125300,1.125330,0
20150930 003100,1.125390,1.125450,1.125330,1.125330,0
20150930 003200,1.125340,1.125370,1.125240,1.125240,0
20150930 003300,1.125220,1.125340,1.125220,1.125330,0
20150930 003400,1.125330,1.125340,1.125320,1.125340,0
20150930 003500,1.125340,1.125340,1.125310,1.125310,0
20150930 003600,1.125300,1.125350,1.125300,1.125350,0
20150930 003700,1.125350,1.125450,1.125330,1.125430,0
20150930 003800,1.125450,1.125500,1.125420,1.125500,0
20150930 003900,1.125500,1.125500,1.125400,1.125400,0
20150930 004000,1.125390,1.125400,1.125300,1.125400,0
20150930 004100,1.125410,1.125630,1.125400,1.125560,0
20150930 004200,1.125570,1.125810,1.125520,1.125800,0
20150930 004300,1.125800,1.125950,1.125780,1.125900,0
20150930 004400,1.125970,1.125970,1.125920,1.125920,0
20150930 004500,1.125920,1.125940,1.125820,1.125920,0
20150930 004600,1.125910,1.126000,1.125900,1.125930,0
20150930 004700,1.125930,1.125930,1.125600,1.125690,0
20150930 004800,1.125700,1.125720,1.125610,1.125620,0
20150930 004900,1.125650,1.125720,1.125630,1.125680,0
20150930 005000,1.125700,1.125710,1.125520,1.125530,0
20150930 005100,1.125540,1.125650,1.125520,1.125590,0
20150930 005200,1.125590,1.125680,1.125580,1.125630,0
20150930 005300,1.125630,1.125630,1.125510,1.125550,0
20150930 005400,1.125550,1.125550,1.125550,1.125550,0
20150930 005500,1.125580,1.125630,1.125550,1.125630,0
20150930 005600,1.125630,1.125680,1.125630,1.125650,0
20150930 005700,1.125630,1.125650,1.125600,1.125600,0
20150930 005800,1.125620,1.125620,1.125520,1.125520,0
20150930 005900,1.125520,1.125520,1.125380,1.125490,0
20150930 010000,1.125500,1.125510,1.125330,1.125360,0
20150930 010100,1.125350,1.125350,1.125110,1.125210,0
20150930 010200,1.125210,1.125210,1.125010,1.125050,0
20150930 010300,1.125080,1.125380,1.125080,1.125350,0
20150930 010400,1.125330,1.125350,1.125330,1.125330,0
20150930 010500,1.125330,1.125330,1.125190,1.125190,0
20150930 010600,1.125180,1.125240,1.125130,1.125240,0
20150930 010700,1.125240,1.125240,1.124870,1.124870,0
20150930 010800,1.124870,1.124970,1.124800,1.124800,0
20150930 010900,1.124800,1.124840,1.124690,1.124690,0
20150930 011000,1.124710,1.124720,1.124610,1.124610,0
20150930 011100,1.124600,1.124600,1.124520,1.124560,0
20150930 011200,1.124570,1.124600,1.124550,1.124590,0
20150930 011300,1.124590,1.124650,1.124560,1.124600,0
20150930 011400,1.124600,1.124600,1.124430,1.124440,0
20150930 011500,1.124440,1.124440,1.124310,1.124330,0
20150930 011600,1.124350,1.124350,1.124250,1.124250,0
20150930 011700,1.124250,1.124410,1.124250,1.124410,0
20150930 011800,1.124330,1.124330,1.124230,1.124320,0
20150930 011900,1.124320,1.124420,1.124310,1.124320,0
20150930 012000,1.124330,1.124330,1.124040,1.124050,0
20150930 012100,1.124040,1.124170,1.123930,1.124170,0
20150930 012200,1.124170,1.124260,1.124140,1.124260,0
20150930 012300,1.124250,1.124270,1.124190,1.124270,0
20150930 012400,1.124280,1.124560,1.124280,1.124560,0
20150930 012500,1.124550,1.124550,1.124430,1.124430,0
20150930 012600,1.124410,1.124410,1.124220,1.124230,0
20150930 012700,1.124210,1.124380,1.124200,1.124340,0
20150930 012800,1.124340,1.124380,1.124310,1.124360,0
20150930 012900,1.124350,1.124630,1.124350,1.124630,0
20150930 013000,1.124630,1.124630,1.124500,1.124510,0
20150930 013100,1.124490,1.124530,1.124430,1.124430,0
20150930 013200,1.124450,1.124450,1.124430,1.124440,0
20150930 013300,1.124470,1.124580,1.124440,1.124440,0
20150930 013400,1.124450,1.124500,1.124420,1.124450,0
20150930 013500,1.124450,1.124510,1.124440,1.124480,0
20150930 013600,1.124490,1.124520,1.124490,1.124500,0
20150930 013700,1.124500,1.124700,1.124500,1.124600,0
20150930 013800,1.124610,1.124650,1.124610,1.124630,0
20150930 013900,1.124640,1.124710,1.124640,1.124680,0
20150930 014000,1.124650,1.124650,1.124630,1.124630,0
20150930 014100,1.124630,1.124710,1.124620,1.124630,0
20150930 014200,1.124630,1.124630,1.124440,1.124480,0
20150930 014300,1.124470,1.124470,1.124150,1.124180,0
20150930 014400,1.124180,1.124230,1.123980,1.124050,0
20150930 014500,1.124040,1.124230,1.124010,1.124150,0
20150930 014600,1.124140,1.124160,1.124030,1.124080,0
20150930 014700,1.124090,1.124100,1.123930,1.123930,0
20150930 014800,1.123940,1.123960,1.123770,1.123820,0
20150930 014900,1.123830,1.123910,1.123750,1.123850,0
20150930 015000,1.123840,1.123950,1.123840,1.123890,0
20150930 015100,1.123870,1.123870,1.123760,1.123860,0
20150930 015200,1.123910,1.123960,1.123910,1.123960,0
20150930 015300,1.123970,1.124030,1.123950,1.124030,0
20150930 015400,1.124040,1.124040,1.123830,1.123930,0
20150930 015500,1.123940,1.124100,1.123940,1.124050,0
20150930 015600,1.124050,1.124050,1.123850,1.123860,0
20150930 015700,1.123870,1.123880,1.123820,1.123820,0
20150930 015800,1.123830,1.124040,1.123830,1.123900,0
20150930 015900,1.123900,1.124050,1.123830,1.124030,0
20150930 020000,1.124030,1.124030,1.123210,1.123230,0
20150930 020100,1.123230,1.123410,1.123060,1.123310,0
20150930 020200,1.123300,1.123350,1.123100,1.123250,0
