20140506 000000,1.387920,1.387920,1.387900,1.387900,0
20140506 000100,1.387910,1.387910,1.387910,1.387910,0
20140506 000200,1.387900,1.387910,1.387900,1.387900,0
20140506 000300,1.387910,1.387980,1.387910,1.387980,0
20140506 000400,1.387990,1.388010,1.387990,1.388010,0
20140506 000500,1.388000,1.388000,1.387970,1.387970,0
20140506 000700,1.387980,1.387980,1.387980,1.387980,0
20140506 000800,1.387990,1.387990,1.387970,1.387970,0
20140506 000900,1.388020,1.388030,1.387980,1.388000,0
20140506 001000,1.388010,1.388010,1.387990,1.388000,0
20140506 001100,1.388010,1.388010,1.387990,1.387990,0
20140506 001200,1.388000,1.388000,1.387990,1.387990,0
20140506 001400,1.387980,1.387990,1.387980,1.387990,0
20140506 001500,1.388000,1.388000,1.387990,1.387990,0
20140506 001600,1.387980,1.387980,1.387970,1.387970,0
20140506 001700,1.387950,1.387950,1.387950,1.387950,0
20140506 001800,1.387970,1.388020,1.387970,1.388020,0
20140506 001900,1.388010,1.388010,1.387990,1.388000,0
20140506 002000,1.388010,1.388070,1.388000,1.388070,0
20140506 002100,1.388020,1.388020,1.388010,1.388010,0
20140506 002200,1.388020,1.388030,1.388010,1.388030,0
20140506 002300,1.388050,1.388070,1.388050,1.388060,0
20140506 002400,1.388070,1.388070,1.388070,1.388070,0
20140506 002500,1.388060,1.388070,1.388040,1.388050,0
20140506 002600,1.388060,1.388060,1.388020,1.388040,0
20140506 002700,1.388030,1.388070,1.388030,1.388070,0
20140506 002800,1.388060,1.388060,1.388050,1.388060,0
20140506 002900,1.388070,1.388090,1.388060,1.388080,0
20140506 003000,1.388150,1.388150,1.388140,1.388150,0
20140506 003100,1.388140,1.388190,1.388140,1.388190,0
20140506 003200,1.388220,1.388290,1.388210,1.388280,0
20140506 003300,1.388290,1.388290,1.388260,1.388270,0
20140506 003400,1.388290,1.388330,1.388290,1.388310,0
20140506 003500,1.388320,1.388390,1.388260,1.388310,0
20140506 003600,1.388320,1.388320,1.388230,1.388260,0
20140506 003700,1.388270,1.388310,1.388270,1.388280,0
20140506 003800,1.388290,1.388300,1.388190,1.388210,0
20140506 003900,1.388200,1.388210,1.388170,1.388200,0
20140506 004000,1.388180,1.388180,1.388170,1.388170,0
20140506 004100,1.388180,1.388180,1.388170,1.388170,0
20140506 004200,1.388180,1.388280,1.388180,1.388270,0
20140506 004300,1.388290,1.388300,1.388270,1.388270,0
20140506 004400,1.388290,1.388300,1.388270,1.388270,0
20140506 004500,1.388290,1.388290,1.388280,1.388290,0
20140506 004600,1.388300,1.388300,1.388300,1.388300,0
