20100714 000000,1.271600,1.271600,1.271600,1.271600,0
20100714 000100,1.271500,1.271600,1.271400,1.271400,0
20100714 000200,1.271500,1.271500,1.271300,1.271400,0
20100714 000300,1.271300,1.271300,1.271300,1.271300,0
20100714 000400,1.271200,1.271400,1.271200,1.271300,0
20100714 000600,1.271400,1.271400,1.271400,1.271400,0
20100714 000700,1.271500,1.271600,1.271500,1.271600,0
20100714 000800,1.271700,1.271800,1.271600,1.271600,0
20100714 000900,1.271500,1.271500,1.271400,1.271400,0
20100714 001200,1.271500,1.271800,1.271500,1.271700,0
20100714 001300,1.271600,1.271900,1.271600,1.271900,0
20100714 001400,1.271800,1.271900,1.271800,1.271800,0
20100714 001500,1.271900,1.271900,1.271700,1.271900,0
20100714 001600,1.272000,1.272100,1.271900,1.271900,0
20100714 001700,1.271800,1.271800,1.271700,1.271800,0
20100714 001800,1.271900,1.271900,1.271800,1.271800,0
20100714 001900,1.271700,1.271700,1.271700,1.271700,0
20100714 002000,1.271800,1.271800,1.271700,1.271800,0
20100714 002100,1.271700,1.271800,1.271700,1.271700,0
20100714 002400,1.271800,1.271800,1.271800,1.271800,0
20100714 002500,1.271700,1.271800,1.271700,1.271800,0
20100714 002800,1.271700,1.271800,1.271700,1.271700,0
20100714 002900,1.271600,1.271700,1.271600,1.271700,0
20100714 003000,1.271600,1.271600,1.271600,1.271600,0
20100714 003100,1.271700,1.271700,1.271600,1.271600,0
20100714 003200,1.271500,1.271800,1.271500,1.271800,0
20100714 003300,1.271700,1.271800,1.271700,1.271800,0
20100714 003400,1.271900,1.272000,1.271900,1.272000,0
20100714 003500,1.272100,1.272300,1.272000,1.272200,0
20100714 003600,1.272100,1.272100,1.271800,1.272000,0
20100714 003700,1.271900,1.272000,1.271900,1.271900,0
20100714 003800,1.271800,1.271900,1.271800,1.271900,0
20100714 003900,1.271800,1.271800,1.271800,1.271800,0
20100714 004000,1.271900,1.271900,1.271800,1.271800,0
20100714 004100,1.271900,1.271900,1.271800,1.271800,0
20100714 004200,1.271700,1.271700,1.271700,1.271700,0
20100714 004300,1.271600,1.271600,1.271600,1.271600,0
20100714 004400,1.271500,1.271600,1.271500,1.271600,0
20100714 004500,1.271700,1.271700,1.271400,1.271500,0
20100714 004600,1.271600,1.271700,1.271600,1.271700,0
20100714 004700,1.271600,1.271700,1.271500,1.271600,0
20100714 005000,1.271700,1.271800,1.271700,1.271700,0
20100714 005100,1.271600,1.271600,1.271400,1.271400,0
20100714 005200,1.271500,1.271600,1.271300,1.271300,0
20100714 005300,1.271400,1.271400,1.271200,1.271400,0
20100714 005400,1.271300,1.271400,1.271200,1.271200,0
20100714 005500,1.271300,1.271300,1.271000,1.271100,0
20100714 005600,1.271200,1.271200,1.270800,1.271000,0
20100714 005700,1.270900,1.270900,1.270700,1.270800,0
20100714 005800,1.270900,1.271000,1.270900,1.271000,0
20100714 005900,1.271100,1.271100,1.271000,1.271000,0
20100714 010000,1.270900,1.271000,1.270800,1.270800,0
20100714 010100,1.270900,1.271100,1.270900,1.270900,0
20100714 010200,1.271000,1.271000,1.270700,1.270700,0
20100714 010300,1.270600,1.270700,1.270600,1.270700,0
20100714 010400,1.270800,1.270800,1.270700,1.270700,0
20100714 010500,1.270800,1.270800,1.270500,1.270700,0
20100714 010600,1.270600,1.270800,1.270600,1.270700,0
20100714 010800,1.270800,1.270800,1.270500,1.270600,0
20100714 010900,1.270500,1.270700,1.270500,1.270600,0
20100714 011000,1.270700,1.270800,1.270500,1.270600,0
20100714 011100,1.270500,1.270600,1.270400,1.270400,0
20100714 011200,1.270500,1.270500,1.270300,1.270500,0
20100714 011300,1.270600,1.270600,1.270500,1.270500,0
20100714 011400,1.270400,1.270500,1.270400,1.270500,0
20100714 011500,1.270400,1.270500,1.270400,1.270500,0
20100714 011600,1.270600,1.270600,1.270500,1.270500,0
20100714 011800,1.270400,1.270500,1.270400,1.270500,0
20100714 012000,1.270600,1.270700,1.270600,1.270600,0
20100714 012100,1.270700,1.270800,1.270700,1.270700,0
20100714 012200,1.270800,1.270800,1.270700,1.270800,0
20100714 012300,1.270900,1.270900,1.270800,1.270900,0
20100714 012400,1.271000,1.271000,1.270800,1.270900,0
20100714 012500,1.270800,1.270900,1.270800,1.270900,0
20100714 012600,1.271000,1.271000,1.270900,1.271000,0
20100714 012700,1.271100,1.271100,1.271000,1.271100,0
20100714 012800,1.271200,1.271200,1.271100,1.271100,0
20100714 012900,1.271000,1.271000,1.270900,1.270900,0
20100714 013000,1.271000,1.271000,1.270900,1.271000,0
20100714 013100,1.271100,1.271200,1.271000,1.271100,0
20100714 013200,1.271200,1.271300,1.271200,1.271300,0
20100714 013300,1.271200,1.271300,1.271100,1.271100,0
20100714 013500,1.271200,1.271300,1.271200,1.271200,0
20100714 013600,1.271100,1.271400,1.271100,1.271400,0
20100714 013700,1.271500,1.271500,1.271200,1.271200,0
20100714 013800,1.271100,1.271200,1.271100,1.271100,0
20100714 013900,1.271200,1.271200,1.271100,1.271200,0
20100714 014000,1.271100,1.271100,1.270900,1.270900,0
20100714 014100,1.271000,1.271100,1.270900,1.271000,0
20100714 014200,1.271100,1.271200,1.271100,1.271100,0
20100714 014300,1.271200,1.271300,1.271200,1.271300,0
20100714 014400,1.271200,1.271300,1.271200,1.271300,0
20100714 014500,1.271200,1.271300,1.271100,1.271300,0
20100714 014600,1.271400,1.271500,1.271300,1.271400,0
20100714 014700,1.271500,1.271500,1.271300,1.271300,0
20100714 014800,1.271400,1.271400,1.271200,1.271200,0
20100714 014900,1.271300,1.271300,1.270900,1.271100,0
20100714 015000,1.271200,1.271200,1.271000,1.271100,0
20100714 015100,1.271200,1.271200,1.270900,1.270900,0
20100714 015200,1.271000,1.271000,1.270800,1.270900,0
20100714 015300,1.270800,1.270900,1.270700,1.270800,0
20100714 015400,1.270900,1.270900,1.270800,1.270900,0
20100714 015500,1.270800,1.271000,1.270800,1.271000,0
20100714 015600,1.270900,1.271000,1.270900,1.271000,0
20100714 015700,1.270900,1.271000,1.270700,1.270700,0
20100714 015800,1.270600,1.270700,1.270500,1.270500,0
20100714 015900,1.270600,1.270600,1.270500,1.270600,0
20100714 020000,1.270500,1.270600,1.270500,1.270500,0
20100714 020100,1.270400,1.270400,1.270200,1.270200,0
20100714 020200,1.270300,1.270300,1.270000,1.270200,0
20100714 020300,1.270300,1.270400,1.270200,1.270400,0
20100714 020400,1.270300,1.270300,1.270200,1.270200,0
20100714 020500,1.270300,1.270300,1.270300,1.270300,0
20100714 020600,1.270200,1.270700,1.270200,1.270600,0
20100714 020700,1.270700,1.271000,1.270500,1.270600,0
