20130123 000000,1.331040,1.331170,1.330920,1.331160,0
20130123 000100,1.331150,1.331150,1.330530,1.330540,0
20130123 000200,1.330550,1.330710,1.330380,1.330650,0
20130123 000300,1.330670,1.330770,1.330640,1.330740,0
20130123 000400,1.330720,1.330790,1.330650,1.330760,0
20130123 000500,1.330750,1.330810,1.330700,1.330800,0
20130123 000600,1.330830,1.330950,1.330680,1.330950,0
20130123 000700,1.330970,1.330970,1.330720,1.330770,0
20130123 000800,1.330750,1.330780,1.330720,1.330740,0
20130123 000900,1.330750,1.330760,1.330670,1.330750,0
20130123 001000,1.330760,1.330770,1.330710,1.330740,0
20130123 001100,1.330720,1.330760,1.330710,1.330740,0
20130123 001200,1.330760,1.330790,1.330720,1.330780,0
20130123 001300,1.330770,1.330850,1.330750,1.330840,0
20130123 001400,1.330850,1.330850,1.330840,1.330840,0
20130123 001500,1.330830,1.330840,1.330820,1.330840,0
20130123 001600,1.330850,1.330870,1.330840,1.330870,0
20130123 001700,1.330860,1.330880,1.330860,1.330870,0
20130123 001800,1.330920,1.330920,1.330820,1.330840,0
20130123 001900,1.330820,1.330850,1.330810,1.330840,0
20130123 002000,1.330850,1.330880,1.330800,1.330850,0
20130123 002100,1.330820,1.330930,1.330720,1.330830,0
20130123 002200,1.330820,1.330880,1.330650,1.330650,0
20130123 002300,1.330640,1.330760,1.330600,1.330660,0
20130123 002400,1.330620,1.331050,1.330520,1.330840,0
20130123 002500,1.330850,1.330980,1.330840,1.330920,0
20130123 002600,1.330940,1.331050,1.330860,1.330890,0
20130123 002700,1.330910,1.331170,1.330910,1.331070,0
20130123 002800,1.331080,1.331230,1.331060,1.331170,0
20130123 002900,1.331160,1.331300,1.331060,1.331190,0
20130123 003000,1.331180,1.331510,1.331160,1.331330,0
20130123 003100,1.331320,1.331340,1.331250,1.331300,0
20130123 003200,1.331310,1.331490,1.331250,1.331480,0
20130123 003300,1.331470,1.331530,1.331240,1.331280,0
20130123 003400,1.331250,1.331480,1.331250,1.331340,0
20130123 003500,1.331300,1.331380,1.331240,1.331380,0
20130123 003600,1.331390,1.331390,1.331230,1.331270,0
20130123 003700,1.331280,1.331290,1.331210,1.331270,0
20130123 003800,1.331260,1.331380,1.331210,1.331270,0
20130123 003900,1.331300,1.331340,1.331260,1.331320,0
20130123 004000,1.331270,1.331330,1.331250,1.331270,0
20130123 004100,1.331340,1.331470,1.331320,1.331450,0
20130123 004200,1.331440,1.331460,1.331360,1.331390,0
20130123 004300,1.331340,1.331440,1.331340,1.331350,0
20130123 004400,1.331360,1.331360,1.331250,1.331280,0
20130123 004500,1.331270,1.331290,1.331160,1.331220,0
20130123 004600,1.331230,1.331330,1.331090,1.331120,0
20130123 004700,1.331080,1.331230,1.331020,1.331160,0
20130123 004800,1.331170,1.331190,1.330960,1.330960,0
20130123 004900,1.330970,1.331080,1.330840,1.330990,0
20130123 005000,1.330970,1.331100,1.330800,1.331070,0
20130123 005100,1.331080,1.331230,1.331060,1.331220,0
20130123 005200,1.331170,1.331170,1.331020,1.331040,0
20130123 005300,1.330960,1.331050,1.330760,1.331000,0
20130123 005400,1.331020,1.331020,1.330870,1.330870,0
20130123 005500,1.330850,1.331060,1.330770,1.330850,0
20130123 005600,1.330830,1.330830,1.330740,1.330770,0
20130123 005700,1.330780,1.331210,1.330710,1.331070,0
20130123 005800,1.331130,1.331170,1.330950,1.330970,0
20130123 005900,1.330980,1.330990,1.330860,1.330860,0
20130123 010000,1.330890,1.330960,1.330890,1.330940,0
20130123 010100,1.330960,1.331020,1.330960,1.330970,0
20130123 010200,1.330980,1.331050,1.330980,1.331050,0
20130123 010300,1.331060,1.331340,1.331050,1.331320,0
20130123 010400,1.331340,1.331340,1.331140,1.331170,0
20130123 010500,1.331180,1.331190,1.330990,1.330990,0
20130123 010600,1.330960,1.330990,1.330910,1.330990,0
20130123 010700,1.330980,1.331070,1.330740,1.330870,0
20130123 010800,1.330910,1.330980,1.330840,1.330960,0
20130123 010900,1.330920,1.331060,1.330890,1.330950,0
20130123 011000,1.330960,1.331190,1.330950,1.331170,0
20130123 011100,1.331150,1.331220,1.331140,1.331150,0
20130123 011200,1.331160,1.331280,1.331150,1.331240,0
20130123 011300,1.331270,1.331280,1.331220,1.331240,0
20130123 011400,1.331230,1.331240,1.331070,1.331120,0
20130123 011500,1.331070,1.331260,1.331060,1.331260,0
20130123 011600,1.331250,1.331270,1.331140,1.331160,0
20130123 011700,1.331150,1.331150,1.331030,1.331060,0
20130123 011800,1.331110,1.331180,1.330940,1.331020,0
20130123 011900,1.331050,1.331050,1.330720,1.330730,0
20130123 012000,1.330720,1.330840,1.330710,1.330720,0
20130123 012100,1.330730,1.330820,1.330720,1.330740,0
20130123 012200,1.330730,1.330930,1.330720,1.330890,0
20130123 012300,1.330850,1.330880,1.330850,1.330850,0
20130123 012400,1.330860,1.330990,1.330860,1.330990,0
20130123 012500,1.330970,1.330990,1.330960,1.330970,0
20130123 012600,1.330950,1.331040,1.330950,1.331020,0
20130123 012700,1.331030,1.331170,1.331000,1.331060,0
20130123 012800,1.331070,1.331150,1.330990,1.331100,0
20130123 012900,1.331120,1.331160,1.331050,1.331060,0
20130123 013000,1.331050,1.331050,1.330800,1.330800,0
20130123 013100,1.330820,1.330860,1.330750,1.330800,0
20130123 013200,1.330820,1.330920,1.330800,1.330910,0
20130123 013300,1.330920,1.331060,1.330890,1.331050,0
20130123 013400,1.331070,1.331080,1.330880,1.330920,0
20130123 013500,1.330930,1.330940,1.330870,1.330870,0
20130123 013600,1.330850,1.330920,1.330770,1.330770,0
20130123 013700,1.330780,1.330780,1.330740,1.330760,0
20130123 013800,1.330780,1.330810,1.330760,1.330780,0
20130123 013900,1.330790,1.330810,1.330770,1.330770,0
20130123 014000,1.330780,1.330890,1.330780,1.330880,0
20130123 014100,1.330890,1.330890,1.330730,1.330740,0
20130123 014200,1.330720,1.330720,1.330620,1.330620,0
20130123 014300,1.330600,1.330770,1.330520,1.330650,0
20130123 014400,1.330660,1.330670,1.330640,1.330670,0
20130123 014500,1.330660,1.330660,1.330020,1.330100,0
20130123 014600,1.330110,1.330350,1.329590,1.329620,0
20130123 014700,1.329630,1.329740,1.329600,1.329730,0
20130123 014800,1.329720,1.330080,1.329710,1.329820,0
20130123 014900,1.329840,1.329980,1.329640,1.329960,0
20130123 015000,1.329950,1.329970,1.329940,1.329960,0
20130123 015100,1.329980,1.330050,1.329720,1.329750,0
20130123 015200,1.329760,1.329820,1.329600,1.329670,0
