20051010 000000,1.212500,1.212600,1.212400,1.212600,0
20051010 000500,1.212700,1.212700,1.212700,1.212700,0
20051010 000800,1.212800,1.212800,1.212700,1.212800,0
20051010 000900,1.212700,1.212800,1.212600,1.212800,0
20051010 001000,1.212700,1.212800,1.212700,1.212700,0
20051010 001100,1.212600,1.212600,1.212300,1.212300,0
20051010 001200,1.212400,1.212400,1.212300,1.212300,0
20051010 001300,1.212400,1.212400,1.212300,1.212300,0
20051010 001500,1.212400,1.212400,1.212300,1.212300,0
20051010 001600,1.212400,1.212400,1.212300,1.212300,0
20051010 001800,1.212400,1.212400,1.212300,1.212300,0
20051010 001900,1.212400,1.212400,1.212200,1.212300,0
20051010 002000,1.212400,1.212400,1.212300,1.212300,0
20051010 002100,1.212100,1.212100,1.211900,1.212100,0
20051010 002200,1.212100,1.212200,1.212000,1.212100,0
20051010 002300,1.212200,1.212200,1.212100,1.212200,0
20051010 002400,1.212100,1.212100,1.212100,1.212100,0
20051010 002600,1.212200,1.212200,1.212100,1.212100,0
20051010 002700,1.212200,1.212200,1.212100,1.212100,0
20051010 002800,1.212200,1.212200,1.212100,1.212100,0
20051010 002900,1.212200,1.212200,1.212200,1.212200,0
20051010 003100,1.212100,1.212200,1.212100,1.212200,0
20051010 003400,1.212300,1.212300,1.212300,1.212300,0
20051010 003500,1.212200,1.212300,1.212200,1.212300,0
20051010 003700,1.212400,1.212400,1.212300,1.212300,0
20051010 003800,1.212200,1.212200,1.212100,1.212100,0
20051010 003900,1.212200,1.212200,1.212100,1.212100,0
20051010 004000,1.212000,1.212000,1.212000,1.212000,0
20051010 004100,1.212100,1.212100,1.211900,1.212000,0
20051010 004200,1.212100,1.212100,1.211900,1.211900,0
20051010 004300,1.212100,1.212100,1.211800,1.211900,0
20051010 004400,1.211800,1.211800,1.211600,1.211700,0
20051010 004500,1.211600,1.211600,1.211600,1.211600,0
20051010 004700,1.211700,1.211700,1.211700,1.211700,0
20051010 004900,1.211800,1.211800,1.211800,1.211800,0
20051010 005000,1.211700,1.211700,1.211700,1.211700,0
20051010 005100,1.211800,1.211800,1.211700,1.211800,0
20051010 005200,1.211700,1.211800,1.211600,1.211700,0
20051010 005300,1.211800,1.211800,1.211800,1.211800,0
20051010 005400,1.211600,1.211800,1.211600,1.211800,0
20051010 005700,1.211900,1.211900,1.211800,1.211900,0
20051010 005900,1.211800,1.211900,1.211800,1.211900,0
20051010 010000,1.211900,1.212200,1.211900,1.212000,0
20051010 010200,1.212100,1.212200,1.212100,1.212200,0
20051010 010300,1.212100,1.212200,1.212100,1.212200,0
20051010 010400,1.212100,1.212200,1.212100,1.212200,0
20051010 010500,1.212300,1.212300,1.212200,1.212300,0
20051010 010600,1.212400,1.212400,1.212300,1.212400,0
20051010 010700,1.212400,1.212800,1.212400,1.212800,0
20051010 010800,1.212700,1.212700,1.212600,1.212700,0
20051010 010900,1.212600,1.212600,1.212600,1.212600,0
20051010 011000,1.212700,1.212700,1.212600,1.212600,0
20051010 011100,1.212500,1.212600,1.212500,1.212600,0
20051010 011200,1.212500,1.212500,1.212500,1.212500,0
20051010 011300,1.212500,1.212600,1.212500,1.212600,0
20051010 011400,1.212500,1.212600,1.212500,1.212600,0
20051010 011500,1.212500,1.212500,1.212500,1.212500,0
20051010 011600,1.212600,1.212600,1.212500,1.212600,0
20051010 011700,1.212600,1.212700,1.212600,1.212700,0
20051010 011800,1.212700,1.212800,1.212700,1.212800,0
20051010 011900,1.212700,1.212800,1.212700,1.212800,0
20051010 012000,1.212700,1.212800,1.212600,1.212600,0
20051010 012100,1.212500,1.212600,1.212500,1.212600,0
20051010 012200,1.212500,1.212500,1.212400,1.212500,0
20051010 012400,1.212400,1.212400,1.212400,1.212400,0
20051010 012500,1.212400,1.212500,1.212400,1.212500,0
20051010 012600,1.212400,1.212500,1.212300,1.212500,0
20051010 012700,1.212600,1.212600,1.212600,1.212600,0
20051010 012800,1.212600,1.212800,1.212600,1.212800,0
20051010 012900,1.212900,1.212900,1.212800,1.212800,0
20051010 013100,1.212900,1.212900,1.212700,1.212700,0
20051010 013200,1.212700,1.213400,1.212700,1.213400,0
20051010 013300,1.213300,1.213400,1.213100,1.213100,0
20051010 013400,1.213000,1.213100,1.213000,1.213100,0
20051010 013500,1.213000,1.213200,1.213000,1.213100,0
20051010 013600,1.213100,1.213300,1.213100,1.213300,0
