20120920 000000,1.300360,1.300450,1.300290,1.300400,0
20120920 000100,1.300420,1.300420,1.300300,1.300300,0
20120920 000200,1.300320,1.300370,1.300050,1.300050,0
20120920 000300,1.300060,1.300060,1.299640,1.299780,0
20120920 000400,1.299790,1.300180,1.299790,1.300160,0
20120920 000500,1.300180,1.300440,1.300180,1.300390,0
20120920 000600,1.300410,1.300420,1.300300,1.300350,0
20120920 000700,1.300360,1.300580,1.300360,1.300570,0
20120920 000800,1.300540,1.300590,1.300480,1.300540,0
20120920 000900,1.300510,1.300730,1.300510,1.300700,0
20120920 001000,1.300710,1.300910,1.300680,1.300790,0
20120920 001100,1.300820,1.300880,1.300770,1.300860,0
20120920 001200,1.300880,1.300880,1.300400,1.300400,0
20120920 001300,1.300420,1.300810,1.300410,1.300750,0
20120920 001400,1.300720,1.300720,1.300520,1.300550,0
20120920 001500,1.300600,1.300790,1.300570,1.300790,0
20120920 001600,1.300780,1.300830,1.300780,1.300810,0
20120920 001700,1.300820,1.300860,1.300790,1.300820,0
20120920 001800,1.300830,1.300970,1.300820,1.300970,0
20120920 001900,1.300990,1.301230,1.300970,1.301220,0
20120920 002000,1.301210,1.301300,1.301180,1.301200,0
20120920 002100,1.301220,1.301220,1.300860,1.300860,0
20120920 002200,1.300840,1.301060,1.300790,1.301050,0
20120920 002300,1.301070,1.301300,1.301070,1.301270,0
20120920 002400,1.301250,1.301320,1.301170,1.301320,0
20120920 002500,1.301330,1.301390,1.301210,1.301210,0
20120920 002600,1.301230,1.301270,1.301110,1.301120,0
20120920 002700,1.301110,1.301120,1.300950,1.300960,0
20120920 002800,1.300940,1.301030,1.300770,1.300770,0
20120920 002900,1.300780,1.300780,1.300630,1.300690,0
20120920 003000,1.300680,1.300750,1.300570,1.300640,0
20120920 003100,1.300620,1.300630,1.300500,1.300530,0
20120920 003200,1.300550,1.300790,1.300520,1.300790,0
20120920 003300,1.300770,1.300950,1.300680,1.300730,0
20120920 003400,1.300740,1.300740,1.300640,1.300640,0
20120920 003500,1.300650,1.300840,1.300650,1.300820,0
20120920 003600,1.300810,1.300990,1.300800,1.300970,0
20120920 003700,1.300990,1.301010,1.300870,1.300910,0
20120920 003800,1.300920,1.300930,1.300420,1.300510,0
20120920 003900,1.300530,1.300740,1.300520,1.300620,0
20120920 004000,1.300640,1.300760,1.300570,1.300730,0
20120920 004100,1.300720,1.300970,1.300720,1.300970,0
20120920 004200,1.300960,1.301020,1.300920,1.300920,0
20120920 004300,1.300930,1.300940,1.300920,1.300930,0
20120920 004400,1.300920,1.300970,1.300890,1.300940,0
20120920 004500,1.301020,1.301190,1.301020,1.301160,0
20120920 004600,1.301170,1.301260,1.301030,1.301050,0
20120920 004700,1.301070,1.301160,1.301050,1.301120,0
20120920 004800,1.301110,1.301150,1.301080,1.301100,0
20120920 004900,1.301120,1.301120,1.301040,1.301040,0
20120920 005000,1.301050,1.301060,1.300540,1.300540,0
20120920 005100,1.300530,1.300540,1.300150,1.300170,0
20120920 005200,1.300190,1.300570,1.299990,1.300260,0
20120920 005300,1.300240,1.300240,1.299990,1.300080,0
20120920 005400,1.300060,1.300240,1.299960,1.299980,0
20120920 005500,1.300000,1.300060,1.299910,1.300010,0
20120920 005600,1.300020,1.300090,1.299880,1.300020,0
20120920 005700,1.300050,1.300530,1.300010,1.300390,0
20120920 005800,1.300420,1.300430,1.300260,1.300380,0
20120920 005900,1.300400,1.300430,1.300240,1.300240,0
20120920 010000,1.300230,1.300240,1.299830,1.299920,0
20120920 010100,1.299910,1.299970,1.299610,1.299880,0
20120920 010200,1.299870,1.300320,1.299860,1.300250,0
20120920 010300,1.300240,1.300340,1.300070,1.300100,0
20120920 010400,1.300070,1.300220,1.300030,1.300220,0
20120920 010500,1.300230,1.300490,1.300210,1.300210,0
20120920 010600,1.300220,1.300460,1.300190,1.300390,0
20120920 010700,1.300410,1.300730,1.300390,1.300590,0
20120920 010800,1.300550,1.300550,1.300320,1.300530,0
20120920 010900,1.300550,1.300740,1.300520,1.300680,0
20120920 011000,1.300690,1.300690,1.300090,1.300110,0
20120920 011100,1.300080,1.300570,1.300040,1.300470,0
20120920 011200,1.300490,1.300490,1.299920,1.299920,0
20120920 011300,1.299910,1.300090,1.299660,1.300090,0
20120920 011400,1.300070,1.300310,1.300070,1.300310,0
20120920 011500,1.300320,1.300470,1.300200,1.300200,0
20120920 011600,1.300220,1.300220,1.299720,1.299870,0
20120920 011700,1.299850,1.300020,1.299850,1.299930,0
20120920 011800,1.299920,1.300160,1.299920,1.300130,0
20120920 011900,1.300120,1.300160,1.299860,1.299930,0
20120920 012000,1.299950,1.300280,1.299910,1.300270,0
20120920 012100,1.300290,1.300290,1.300160,1.300160,0
20120920 012200,1.300140,1.300140,1.299280,1.299280,0
20120920 012300,1.299270,1.299270,1.298570,1.298870,0
20120920 012400,1.298880,1.299180,1.298830,1.299180,0
20120920 012500,1.299190,1.299340,1.298940,1.298990,0
20120920 012600,1.298970,1.299010,1.298840,1.298890,0
20120920 012700,1.298850,1.299130,1.298850,1.299100,0
20120920 012800,1.299120,1.299190,1.299060,1.299100,0
20120920 012900,1.299120,1.299170,1.299100,1.299120,0
20120920 013000,1.299140,1.299520,1.299140,1.299520,0
20120920 013100,1.299500,1.299610,1.299370,1.299420,0
20120920 013200,1.299440,1.299850,1.299370,1.299850,0
20120920 013300,1.299860,1.299890,1.299580,1.299580,0
20120920 013400,1.299550,1.299830,1.299520,1.299830,0
20120920 013500,1.299850,1.299970,1.299120,1.299160,0
20120920 013600,1.299170,1.299370,1.299170,1.299290,0
20120920 013700,1.299300,1.299410,1.299250,1.299300,0
20120920 013800,1.299280,1.299320,1.299220,1.299250,0
20120920 013900,1.299270,1.299420,1.299270,1.299390,0
20120920 014000,1.299420,1.299420,1.299280,1.299290,0
20120920 014100,1.299310,1.299390,1.299130,1.299390,0
20120920 014200,1.299380,1.299390,1.299220,1.299250,0
20120920 014300,1.299230,1.299300,1.299150,1.299230,0
20120920 014400,1.299220,1.299240,1.298650,1.298650,0
20120920 014500,1.298630,1.298930,1.298590,1.298870,0
20120920 014600,1.298860,1.298910,1.298680,1.298780,0
20120920 014700,1.298810,1.298810,1.298250,1.298280,0
20120920 014800,1.298270,1.298600,1.298190,1.298460,0
20120920 014900,1.298480,1.298500,1.298150,1.298150,0
20120920 015000,1.298160,1.298640,1.298160,1.298450,0
20120920 015100,1.298420,1.298480,1.298210,1.298210,0
20120920 015200,1.298220,1.298470,1.298210,1.298390,0
20120920 015300,1.298400,1.298500,1.298270,1.298500,0
20120920 015400,1.298510,1.298670,1.298500,1.298670,0
20120920 015500,1.298720,1.299040,1.298720,1.299020,0
20120920 015600,1.299030,1.299040,1.298900,1.298900,0
20120920 015700,1.298890,1.298890,1.298570,1.298610,0
20120920 015800,1.298580,1.298660,1.298520,1.298610,0
