20160403 170000,1.140000,1.140030,1.140000,1.140020,0
20160403 170100,1.139970,1.139980,1.139970,1.139970,0
20160403 170200,1.139970,1.139970,1.139850,1.139930,0
20160403 170300,1.139900,1.139920,1.139840,1.139840,0
20160403 170400,1.139770,1.139980,1.139340,1.139920,0
20160403 170500,1.139910,1.139910,1.139210,1.139330,0
20160403 170600,1.139330,1.139460,1.139330,1.139460,0
20160403 170700,1.139330,1.139540,1.139330,1.139540,0
20160403 170800,1.139520,1.139540,1.139520,1.139540,0
20160403 170900,1.139540,1.139540,1.139540,1.139540,0
20160403 171000,1.139540,1.139540,1.139520,1.139520,0
20160403 171100,1.139470,1.139540,1.139470,1.139540,0
20160403 171200,1.139540,1.139730,1.139540,1.139550,0
20160403 171300,1.139530,1.139560,1.139510,1.139510,0
20160403 171400,1.139510,1.139530,1.139510,1.139530,0
20160403 171500,1.139510,1.139510,1.139480,1.139480,0
20160403 171600,1.139480,1.139490,1.139480,1.139490,0
20160403 171700,1.139510,1.139700,1.139510,1.139700,0
20160403 171800,1.139510,1.139510,1.139380,1.139380,0
20160403 172000,1.139340,1.139390,1.139330,1.139390,0
20160403 172100,1.139380,1.139610,1.139380,1.139420,0
20160403 172200,1.139320,1.139650,1.139310,1.139650,0
20160403 172300,1.139590,1.139710,1.139540,1.139650,0
20160403 172400,1.139650,1.139650,1.139380,1.139560,0
20160403 172500,1.139560,1.139720,1.139500,1.139570,0
20160403 172600,1.139570,1.139570,1.139560,1.139560,0
20160403 172700,1.139560,1.139640,1.139460,1.139630,0
20160403 172800,1.139630,1.139690,1.139580,1.139690,0
20160403 172900,1.139550,1.139550,1.139550,1.139550,0
20160403 173000,1.139610,1.139710,1.139610,1.139710,0
20160403 173100,1.139690,1.139690,1.139690,1.139690,0
20160403 173200,1.139700,1.139730,1.139700,1.139730,0
20160403 173300,1.139700,1.139700,1.139700,1.139700,0
20160403 173400,1.139700,1.139700,1.139690,1.139690,0
20160403 173500,1.139690,1.139690,1.139560,1.139560,0
20160403 173600,1.139560,1.139610,1.139550,1.139610,0
20160403 173700,1.139610,1.139610,1.139580,1.139600,0
20160403 173800,1.139600,1.139600,1.139570,1.139570,0
20160403 173900,1.139560,1.139570,1.139550,1.139550,0
20160403 174000,1.139550,1.139580,1.139550,1.139560,0
20160403 174100,1.139560,1.139560,1.139530,1.139530,0
20160403 174200,1.139540,1.139540,1.139530,1.139530,0
