20131231 000000,1.379830,1.379850,1.379770,1.379780,0
20131231 000100,1.379770,1.379770,1.379750,1.379750,0
20131231 000200,1.379750,1.379750,1.379750,1.379750,0
20131231 000300,1.379760,1.379760,1.379690,1.379690,0
20131231 000400,1.379700,1.379720,1.379380,1.379420,0
20131231 000500,1.379450,1.379450,1.379360,1.379360,0
20131231 000600,1.379370,1.379390,1.379370,1.379380,0
20131231 000700,1.379380,1.379380,1.379380,1.379380,0
20131231 000800,1.379370,1.379370,1.379370,1.379370,0
20131231 000900,1.379380,1.379400,1.379330,1.379380,0
20131231 001000,1.379370,1.379370,1.379360,1.379360,0
20131231 001100,1.379370,1.379370,1.379370,1.379370,0
20131231 001200,1.379380,1.379420,1.379380,1.379380,0
20131231 001300,1.379370,1.379420,1.379270,1.379280,0
20131231 001400,1.379290,1.379320,1.379250,1.379250,0
20131231 001500,1.379260,1.379260,1.378920,1.378990,0
20131231 001600,1.379020,1.379020,1.378920,1.378980,0
20131231 001700,1.378990,1.379120,1.378970,1.379100,0
20131231 001800,1.379150,1.379200,1.379150,1.379180,0
20131231 001900,1.379190,1.379190,1.379180,1.379180,0
20131231 002000,1.379220,1.379220,1.379170,1.379190,0
20131231 002100,1.379170,1.379220,1.379160,1.379170,0
20131231 002200,1.379140,1.379140,1.379090,1.379120,0
20131231 002300,1.379110,1.379130,1.379100,1.379110,0
20131231 002400,1.379120,1.379260,1.379110,1.379250,0
20131231 002500,1.379260,1.379270,1.379250,1.379270,0
20131231 002600,1.379260,1.379260,1.379250,1.379260,0
20131231 002700,1.379270,1.379290,1.379270,1.379270,0
20131231 002800,1.379280,1.379290,1.379280,1.379280,0
20131231 002900,1.379290,1.379320,1.379290,1.379290,0
20131231 003000,1.379280,1.379390,1.379280,1.379370,0
20131231 003100,1.379380,1.379380,1.379380,1.379380,0
20131231 003200,1.379390,1.379390,1.379380,1.379390,0
20131231 003300,1.379380,1.379480,1.379380,1.379470,0
20131231 003400,1.379460,1.379460,1.379320,1.379340,0
20131231 003500,1.379320,1.379390,1.379320,1.379370,0
20131231 003600,1.379380,1.379380,1.379370,1.379370,0
20131231 003700,1.379280,1.379320,1.379270,1.379320,0
20131231 003800,1.379300,1.379320,1.379280,1.379290,0
20131231 003900,1.379280,1.379280,1.379280,1.379280,0
20131231 004000,1.379270,1.379280,1.379270,1.379280,0
20131231 004200,1.379250,1.379280,1.379250,1.379280,0
20131231 004300,1.379320,1.379320,1.379280,1.379290,0
20131231 004400,1.379280,1.379390,1.379280,1.379370,0
