20000803 000100,0.916700,0.916700,0.916700,0.916700,0
20000803 000200,0.916700,0.916700,0.916700,0.916700,0
20000803 000300,0.916700,0.916700,0.916600,0.916600,0
20000803 000700,0.916500,0.916500,0.916500,0.916500,0
20000803 000800,0.916500,0.916600,0.916500,0.916600,0
20000803 001200,0.916500,0.916600,0.916500,0.916600,0
20000803 001400,0.916800,0.916800,0.916800,0.916800,0
20000803 001800,0.916700,0.916700,0.916700,0.916700,0
20000803 002500,0.916900,0.916900,0.916900,0.916900,0
20000803 002800,0.916800,0.916800,0.916800,0.916800,0
20000803 003000,0.916600,0.916600,0.916600,0.916600,0
20000803 003300,0.916700,0.916700,0.916700,0.916700,0
20000803 003700,0.916900,0.916900,0.916800,0.916800,0
20000803 004100,0.916600,0.916600,0.916600,0.916600,0
20000803 004400,0.916700,0.916700,0.916700,0.916700,0
20000803 004600,0.916600,0.916600,0.916600,0.916600,0
20000803 004700,0.916500,0.916500,0.916500,0.916500,0
20000803 005600,0.916700,0.916700,0.916700,0.916700,0
20000803 005900,0.916800,0.916800,0.916800,0.916800,0
20000803 010200,0.916900,0.917000,0.916900,0.917000,0
20000803 010500,0.916800,0.916800,0.916800,0.916800,0
20000803 010600,0.916900,0.917100,0.916900,0.917100,0
20000803 010900,0.916900,0.916900,0.916900,0.916900,0
20000803 011300,0.916800,0.916800,0.916800,0.916800,0
20000803 011500,0.917000,0.917000,0.917000,0.917000,0
20000803 011600,0.916900,0.916900,0.916900,0.916900,0
20000803 011900,0.916800,0.916800,0.916800,0.916800,0
20000803 012000,0.916700,0.916700,0.916700,0.916700,0
20000803 012300,0.916800,0.916800,0.916800,0.916800,0
20000803 012400,0.916800,0.916800,0.916800,0.916800,0
20000803 012700,0.916700,0.916700,0.916700,0.916700,0
20000803 012900,0.916600,0.916600,0.916600,0.916600,0
20000803 013100,0.916500,0.916500,0.916500,0.916500,0
20000803 013200,0.916400,0.916400,0.916400,0.916400,0
20000803 013600,0.916500,0.916500,0.916400,0.916400,0
20000803 013700,0.916600,0.916600,0.916600,0.916600,0
20000803 014200,0.916800,0.916800,0.916800,0.916800,0
20000803 014600,0.916700,0.916700,0.916700,0.916700,0
20000803 014700,0.916600,0.916700,0.916600,0.916700,0
20000803 014800,0.916800,0.916800,0.916800,0.916800,0
20000803 014900,0.916700,0.916700,0.916700,0.916700,0
20000803 015300,0.916800,0.916800,0.916800,0.916800,0
20000803 015400,0.916600,0.916600,0.916600,0.916600,0
20000803 015500,0.916500,0.916700,0.916500,0.916700,0
20000803 015600,0.916500,0.916500,0.916400,0.916400,0
20000803 015700,0.916600,0.916600,0.916600,0.916600,0
20000803 020500,0.916700,0.916700,0.916600,0.916600,0
20000803 021300,0.916700,0.916700,0.916700,0.916700,0
20000803 021400,0.916800,0.916800,0.916800,0.916800,0
20000803 021500,0.917000,0.917000,0.916900,0.916900,0
20000803 021600,0.917100,0.917100,0.917100,0.917100,0
20000803 022000,0.917300,0.917400,0.917300,0.917400,0
20000803 022100,0.917300,0.917300,0.917300,0.917300,0
20000803 022400,0.917100,0.917100,0.917100,0.917100,0
20000803 022500,0.916900,0.916900,0.916700,0.916700,0
20000803 022600,0.916900,0.916900,0.916800,0.916800,0
20000803 022700,0.916800,0.916800,0.916800,0.916800,0
20000803 022800,0.916700,0.916700,0.916600,0.916700,0
20000803 023100,0.916600,0.916600,0.916500,0.916600,0
20000803 023300,0.916400,0.916400,0.916400,0.916400,0
20000803 023400,0.916200,0.916400,0.916200,0.916300,0
20000803 023700,0.916100,0.916100,0.915900,0.915900,0
20000803 023800,0.916000,0.916000,0.916000,0.916000,0
20000803 024000,0.915900,0.916000,0.915900,0.916000,0
20000803 024400,0.915800,0.915800,0.915800,0.915800,0
20000803 024500,0.916000,0.916100,0.916000,0.916100,0
20000803 024600,0.916300,0.916300,0.916300,0.916300,0
20000803 024700,0.916400,0.916400,0.916400,0.916400,0
20000803 024900,0.916300,0.916300,0.916200,0.916200,0
20000803 025000,0.916100,0.916100,0.916100,0.916100,0
20000803 025200,0.916200,0.916200,0.916200,0.916200,0
20000803 025400,0.916300,0.916300,0.916300,0.916300,0
20000803 025600,0.916200,0.916200,0.916200,0.916200,0
20000803 025700,0.916100,0.916100,0.916100,0.916100,0
20000803 025800,0.916000,0.916000,0.915700,0.915700,0
20000803 030400,0.915800,0.915800,0.915700,0.915700,0
20000803 030600,0.915500,0.915500,0.915300,0.915300,0
20000803 030700,0.915400,0.915400,0.915300,0.915300,0
20000803 030800,0.915200,0.915200,0.915000,0.915100,0
20000803 030900,0.915300,0.915400,0.915300,0.915300,0
20000803 031000,0.915600,0.915700,0.915600,0.915700,0
20000803 031100,0.915600,0.915700,0.915600,0.915700,0
20000803 031300,0.915600,0.915700,0.915600,0.915600,0
20000803 031400,0.915500,0.915500,0.915500,0.915500,0
20000803 031500,0.915700,0.915700,0.915600,0.915600,0
20000803 031600,0.915700,0.915700,0.915500,0.915500,0
20000803 031700,0.915400,0.915500,0.915400,0.915500,0
20000803 031800,0.915500,0.915700,0.915500,0.915500,0
20000803 031900,0.915600,0.915700,0.915500,0.915600,0
20000803 032000,0.915500,0.915600,0.915400,0.915400,0
20000803 032100,0.915400,0.915400,0.915300,0.915300,0
20000803 032200,0.915200,0.915200,0.915200,0.915200,0
20000803 032300,0.915200,0.915200,0.915200,0.915200,0
20000803 032400,0.915100,0.915300,0.915100,0.915200,0
20000803 032500,0.915100,0.915100,0.915100,0.915100,0
20000803 032600,0.915200,0.915200,0.915200,0.915200,0
20000803 032700,0.915400,0.915400,0.915400,0.915400,0
20000803 032800,0.915500,0.915600,0.915400,0.915600,0
20000803 032900,0.915500,0.915600,0.915500,0.915500,0
20000803 033000,0.915600,0.915700,0.915500,0.915500,0
20000803 033100,0.915400,0.915400,0.915400,0.915400,0
20000803 033200,0.915500,0.915500,0.915400,0.915400,0
20000803 033300,0.915600,0.915700,0.915600,0.915700,0
20000803 033400,0.915500,0.915500,0.915400,0.915500,0
20000803 033500,0.915500,0.915500,0.915500,0.915500,0
20000803 033600,0.915400,0.915400,0.915400,0.915400,0
20000803 033700,0.915500,0.915500,0.915400,0.915400,0
20000803 033800,0.915500,0.915600,0.915400,0.915500,0
20000803 033900,0.915400,0.915500,0.915400,0.915500,0
20000803 034000,0.915400,0.915500,0.915400,0.915400,0
20000803 034100,0.915300,0.915400,0.915300,0.915300,0
20000803 034200,0.915400,0.915500,0.915400,0.915500,0
20000803 034300,0.915400,0.915500,0.915300,0.915300,0
20000803 034500,0.915400,0.915600,0.915400,0.915600,0
20000803 034600,0.915700,0.915700,0.915700,0.915700,0
20000803 034700,0.915600,0.915700,0.915600,0.915700,0
20000803 034900,0.915600,0.915600,0.915500,0.915600,0
20000803 035000,0.915500,0.915600,0.915500,0.915600,0
20000803 035100,0.915500,0.915600,0.915500,0.915500,0
20000803 035200,0.915600,0.915600,0.915500,0.915500,0
20000803 035400,0.915400,0.915600,0.915400,0.915500,0
20000803 035500,0.915500,0.915500,0.915400,0.915400,0
20000803 035600,0.915100,0.915400,0.915100,0.915400,0
20000803 035800,0.915300,0.915400,0.915300,0.915300,0
20000803 035900,0.915400,0.915500,0.915400,0.915500,0
20000803 040100,0.915600,0.915800,0.915600,0.915800,0
20000803 040200,0.915700,0.915700,0.915700,0.915700,0
20000803 040300,0.915600,0.915600,0.915600,0.915600,0
20000803 040400,0.915500,0.915600,0.915500,0.915600,0
20000803 040500,0.915500,0.915600,0.915500,0.915600,0
20000803 040600,0.915500,0.915500,0.915500,0.915500,0
20000803 040700,0.915400,0.915400,0.915400,0.915400,0
20000803 040800,0.914800,0.914800,0.914800,0.914800,0
20000803 040900,0.914800,0.914800,0.914700,0.914700,0
20000803 041000,0.914400,0.914400,0.914400,0.914400,0
20000803 041100,0.913900,0.914100,0.913900,0.914100,0
20000803 041200,0.914000,0.914000,0.914000,0.914000,0
20000803 041300,0.913900,0.913900,0.913900,0.913900,0
20000803 041400,0.914000,0.914000,0.913900,0.913900,0
20000803 041500,0.914000,0.914000,0.913700,0.913700,0
20000803 041600,0.913600,0.913600,0.913600,0.913600,0
20000803 041700,0.912400,0.912400,0.912400,0.912400,0
20000803 041800,0.912200,0.912200,0.912200,0.912200,0
20000803 041900,0.911200,0.911500,0.910000,0.911300,0
20000803 042000,0.911400,0.911400,0.911100,0.911100,0
20000803 042100,0.911000,0.911000,0.910000,0.910100,0
20000803 042200,0.910100,0.910200,0.910000,0.910200,0
20000803 042300,0.910000,0.910600,0.910000,0.910600,0
20000803 042400,0.910500,0.910600,0.910500,0.910500,0
20000803 042500,0.910600,0.910900,0.910600,0.910900,0
20000803 042600,0.910800,0.910800,0.910600,0.910700,0
20000803 042700,0.910800,0.910800,0.910700,0.910800,0
20000803 042800,0.910700,0.911400,0.910700,0.911300,0
20000803 042900,0.911400,0.911400,0.910900,0.911000,0
20000803 043000,0.910600,0.910700,0.910500,0.910700,0
20000803 043100,0.910800,0.911000,0.910700,0.911000,0
20000803 043200,0.911100,0.911200,0.911000,0.911000,0
20000803 043300,0.911200,0.911300,0.911100,0.911300,0
20000803 043400,0.911400,0.911400,0.911400,0.911400,0
20000803 043500,0.911300,0.911300,0.911200,0.911200,0
20000803 043600,0.911000,0.911100,0.910900,0.911000,0
20000803 043700,0.910900,0.911100,0.910900,0.911000,0
20000803 043800,0.911100,0.911100,0.911000,0.911000,0
20000803 043900,0.911100,0.911100,0.910900,0.910900,0
20000803 044000,0.910800,0.910900,0.910700,0.910800,0
20000803 044100,0.910700,0.910700,0.910400,0.910500,0
20000803 044200,0.910600,0.910600,0.910500,0.910500,0
20000803 044300,0.910000,0.910600,0.910000,0.910500,0
20000803 044400,0.910700,0.910800,0.910600,0.910800,0
20000803 044500,0.910900,0.911700,0.910900,0.911700,0
20000803 044600,0.911600,0.911600,0.911200,0.911500,0
20000803 044700,0.911400,0.911500,0.911300,0.911300,0
20000803 044800,0.911200,0.911600,0.911200,0.911400,0
20000803 044900,0.911500,0.911800,0.911400,0.911500,0
20000803 045000,0.911600,0.911600,0.911400,0.911500,0
20000803 045100,0.911400,0.911500,0.911400,0.911500,0
20000803 045200,0.911400,0.911500,0.911400,0.911500,0
20000803 045300,0.911400,0.911500,0.911400,0.911400,0
20000803 045400,0.911500,0.911500,0.911400,0.911500,0
20000803 045500,0.911600,0.911600,0.911300,0.911300,0
20000803 045600,0.911400,0.911400,0.910900,0.910900,0
20000803 045700,0.910700,0.910800,0.910100,0.910600,0
20000803 045800,0.910500,0.910900,0.910500,0.910700,0
20000803 045900,0.910600,0.910800,0.910600,0.910700,0
20000803 050000,0.910500,0.910600,0.910500,0.910600,0
20000803 050100,0.910700,0.911100,0.910700,0.911100,0
20000803 050200,0.911000,0.911000,0.910900,0.910900,0
20000803 050300,0.911100,0.911200,0.911000,0.911100,0
20000803 050400,0.911200,0.911200,0.911100,0.911100,0
20000803 050500,0.911000,0.911100,0.911000,0.911100,0
20000803 050600,0.911000,0.911000,0.910900,0.910900,0
20000803 050700,0.910800,0.910900,0.910700,0.910800,0
20000803 050800,0.910700,0.911000,0.910700,0.910900,0
20000803 050900,0.911000,0.911100,0.911000,0.911100,0
20000803 051000,0.911000,0.911100,0.911000,0.911000,0
20000803 051100,0.911100,0.911200,0.911100,0.911100,0
20000803 051200,0.911100,0.911100,0.910900,0.911000,0
20000803 051300,0.911000,0.911100,0.911000,0.911100,0
20000803 051400,0.911300,0.911400,0.911300,0.911400,0
20000803 051500,0.911300,0.911400,0.911100,0.911100,0
20000803 051600,0.911000,0.911100,0.911000,0.911100,0
20000803 051700,0.911000,0.911000,0.910900,0.910900,0
20000803 051800,0.911000,0.911000,0.910900,0.910900,0
20000803 051900,0.910800,0.910900,0.910700,0.910800,0
20000803 052000,0.910700,0.910800,0.910600,0.910600,0
20000803 052100,0.910900,0.910900,0.910700,0.910700,0
20000803 052200,0.910800,0.910800,0.910500,0.910600,0
20000803 052300,0.910700,0.910700,0.910500,0.910600,0
20000803 052400,0.910500,0.910700,0.910500,0.910700,0
20000803 052500,0.910600,0.910700,0.909700,0.909900,0
20000803 052600,0.910200,0.910200,0.910200,0.910200,0
20000803 052700,0.910100,0.910100,0.910000,0.910100,0
20000803 052800,0.910100,0.910100,0.910000,0.910000,0
20000803 052900,0.910100,0.910100,0.909400,0.909600,0
20000803 053000,0.910100,0.910100,0.909900,0.909900,0
20000803 053100,0.910100,0.910500,0.910100,0.910500,0
20000803 053200,0.910300,0.910500,0.910300,0.910400,0
20000803 053300,0.910300,0.910500,0.910300,0.910400,0
20000803 053400,0.910400,0.910500,0.910300,0.910400,0
20000803 053500,0.910400,0.910500,0.910400,0.910400,0
20000803 053600,0.910400,0.910500,0.910300,0.910300,0
20000803 053700,0.910200,0.910400,0.910200,0.910400,0
20000803 053800,0.910300,0.910300,0.910300,0.910300,0
20000803 053900,0.910200,0.910300,0.910200,0.910300,0
20000803 054000,0.910200,0.910500,0.910200,0.910500,0
20000803 054100,0.910400,0.910500,0.910400,0.910500,0
20000803 054200,0.910700,0.910800,0.910600,0.910700,0
20000803 054300,0.910600,0.910700,0.910500,0.910500,0
20000803 054400,0.910400,0.910400,0.910400,0.910400,0
20000803 054500,0.910200,0.910600,0.910200,0.910400,0
20000803 054600,0.910300,0.910500,0.910300,0.910400,0
20000803 054700,0.910400,0.910500,0.910300,0.910400,0
20000803 054800,0.910500,0.910500,0.910500,0.910500,0
20000803 054900,0.910300,0.910300,0.910100,0.910100,0
20000803 055000,0.910000,0.910100,0.910000,0.910100,0
20000803 055100,0.910200,0.910300,0.910000,0.910000,0
20000803 055200,0.910100,0.910100,0.909600,0.909800,0
20000803 055300,0.909700,0.909800,0.908600,0.908600,0
20000803 055400,0.908800,0.908800,0.908600,0.908600,0
20000803 055500,0.908100,0.908200,0.908000,0.908100,0
20000803 055600,0.907900,0.908300,0.907900,0.908300,0
20000803 055700,0.908400,0.908500,0.908300,0.908300,0
20000803 055800,0.908200,0.908400,0.908200,0.908300,0
20000803 055900,0.908200,0.908500,0.908200,0.908500,0
20000803 060000,0.908400,0.908400,0.908300,0.908400,0
20000803 060100,0.908300,0.908600,0.908300,0.908600,0
20000803 060200,0.908700,0.908700,0.908400,0.908400,0
20000803 060300,0.908500,0.908500,0.907800,0.907900,0
20000803 060400,0.908000,0.908000,0.907800,0.907900,0
20000803 060500,0.908000,0.908400,0.908000,0.908100,0
20000803 060600,0.908200,0.908600,0.908000,0.908600,0
20000803 060700,0.908700,0.908900,0.908500,0.908700,0
20000803 060800,0.908800,0.908800,0.908700,0.908700,0
20000803 060900,0.908800,0.908800,0.908500,0.908600,0
20000803 061000,0.908700,0.908700,0.908500,0.908600,0
20000803 061100,0.908500,0.908800,0.908500,0.908700,0
20000803 061200,0.908700,0.908800,0.908500,0.908700,0
20000803 061300,0.908800,0.908800,0.908700,0.908700,0
20000803 061400,0.908700,0.908700,0.908100,0.908100,0
20000803 061500,0.908200,0.908200,0.908200,0.908200,0
20000803 061600,0.908700,0.908700,0.908200,0.908400,0
20000803 061700,0.908500,0.908500,0.908300,0.908300,0
20000803 061800,0.908400,0.908400,0.908300,0.908300,0
