20040109 000000,1.275400,1.275500,1.275400,1.275500,0
20040109 000100,1.275500,1.275600,1.275500,1.275500,0
20040109 000200,1.275500,1.275600,1.275500,1.275500,0
20040109 000300,1.275500,1.275500,1.275400,1.275400,0
20040109 000400,1.275400,1.275400,1.275300,1.275400,0
20040109 000500,1.275400,1.275400,1.275300,1.275400,0
20040109 000600,1.275300,1.275600,1.275300,1.275500,0
20040109 000700,1.275400,1.275500,1.275400,1.275400,0
20040109 000800,1.275400,1.275600,1.275400,1.275500,0
20040109 000900,1.275600,1.275700,1.275500,1.275600,0
20040109 001000,1.275500,1.275600,1.275500,1.275500,0
20040109 001100,1.275300,1.275400,1.275300,1.275400,0
20040109 001200,1.275400,1.275400,1.275000,1.275100,0
20040109 001300,1.275100,1.275200,1.274800,1.274800,0
20040109 001400,1.274800,1.275000,1.274800,1.275000,0
20040109 001500,1.274900,1.275000,1.274900,1.274900,0
20040109 001600,1.274900,1.275000,1.274900,1.274900,0
20040109 001700,1.274900,1.275000,1.274900,1.274900,0
20040109 001800,1.275000,1.275000,1.274800,1.274800,0
20040109 001900,1.274800,1.274900,1.274700,1.274700,0
20040109 002000,1.274800,1.274900,1.274700,1.274800,0
20040109 002100,1.274800,1.274900,1.274800,1.274800,0
20040109 002200,1.274800,1.274900,1.274700,1.274700,0
20040109 002300,1.274800,1.274800,1.274300,1.274400,0
20040109 002400,1.274400,1.274600,1.274400,1.274500,0
20040109 002500,1.274500,1.274600,1.273700,1.273700,0
20040109 002600,1.273800,1.274100,1.273500,1.273800,0
20040109 002700,1.273900,1.273900,1.272500,1.272800,0
20040109 002800,1.272800,1.273600,1.272800,1.273400,0
20040109 002900,1.273400,1.273900,1.273400,1.273500,0
20040109 003000,1.273500,1.273600,1.272500,1.272800,0
20040109 003100,1.272700,1.273800,1.272100,1.273800,0
20040109 003200,1.273800,1.274000,1.273300,1.273300,0
20040109 003300,1.273500,1.273900,1.273500,1.273800,0
20040109 003400,1.273800,1.274300,1.273800,1.274300,0
20040109 003500,1.274300,1.274500,1.273900,1.274000,0
20040109 003600,1.273700,1.273800,1.273000,1.273500,0
20040109 003700,1.273500,1.273800,1.273500,1.273700,0
20040109 003800,1.273700,1.274100,1.273500,1.273900,0
20040109 003900,1.273800,1.273800,1.273600,1.273700,0
20040109 004000,1.273700,1.274000,1.273600,1.273600,0
20040109 004100,1.273700,1.273900,1.273500,1.273500,0
20040109 004200,1.273500,1.273600,1.273300,1.273300,0
20040109 004300,1.273200,1.273300,1.273200,1.273300,0
20040109 004400,1.273200,1.273300,1.273200,1.273300,0
20040109 004500,1.273300,1.273300,1.272400,1.272800,0
20040109 004600,1.272800,1.273400,1.272800,1.273100,0
20040109 004700,1.273200,1.273300,1.272500,1.272500,0
20040109 004800,1.272500,1.272700,1.272300,1.272400,0
20040109 004900,1.272400,1.272500,1.271800,1.272200,0
20040109 005000,1.272200,1.272400,1.271800,1.272000,0
20040109 005100,1.271900,1.271900,1.271400,1.271600,0
20040109 005200,1.271600,1.272100,1.271600,1.271800,0
20040109 005300,1.271800,1.272200,1.271500,1.272000,0
20040109 005400,1.272000,1.272100,1.271500,1.272000,0
20040109 005500,1.272000,1.272400,1.272000,1.272400,0
20040109 005600,1.272400,1.273300,1.272300,1.273300,0
20040109 005700,1.273300,1.273400,1.272500,1.272800,0
20040109 005800,1.272800,1.273300,1.272800,1.272900,0
20040109 005900,1.273000,1.273600,1.273000,1.273500,0
20040109 010000,1.273400,1.273600,1.273200,1.273200,0
20040109 010100,1.273000,1.273500,1.272900,1.273300,0
20040109 010200,1.273400,1.273600,1.273100,1.273100,0
20040109 010300,1.273100,1.273200,1.272900,1.273000,0
20040109 010400,1.273000,1.273300,1.272800,1.273300,0
20040109 010500,1.273400,1.274100,1.273400,1.274100,0
20040109 010600,1.274100,1.274600,1.274000,1.274600,0
20040109 010700,1.274700,1.274900,1.274200,1.274200,0
20040109 010800,1.274400,1.274400,1.273900,1.273900,0
20040109 010900,1.273900,1.274000,1.273800,1.274000,0
20040109 011000,1.274000,1.274300,1.273900,1.274100,0
20040109 011100,1.274100,1.274100,1.274000,1.274100,0
20040109 011200,1.274000,1.274100,1.274000,1.274000,0
20040109 011300,1.274000,1.274300,1.274000,1.274300,0
20040109 011500,1.274300,1.274300,1.274200,1.274300,0
20040109 011600,1.274300,1.274300,1.273900,1.273900,0
20040109 011700,1.274000,1.274000,1.273900,1.274000,0
20040109 011800,1.274100,1.274200,1.273900,1.274200,0
20040109 011900,1.274200,1.274300,1.274000,1.274200,0
20040109 012000,1.274200,1.274200,1.274200,1.274200,0
20040109 012100,1.274100,1.274100,1.273800,1.273800,0
20040109 012200,1.273800,1.273900,1.273800,1.273800,0
20040109 012300,1.273800,1.273800,1.273600,1.273700,0
20040109 012400,1.273700,1.273700,1.273500,1.273600,0
20040109 012500,1.273600,1.273700,1.273500,1.273700,0
20040109 012600,1.273800,1.273800,1.273700,1.273800,0
20040109 012700,1.273800,1.274000,1.273800,1.273900,0
20040109 012800,1.273800,1.273900,1.273800,1.273800,0
20040109 012900,1.273900,1.273900,1.273600,1.273800,0
20040109 013000,1.273800,1.273800,1.273700,1.273700,0
20040109 013100,1.273800,1.273900,1.273800,1.273800,0
20040109 013200,1.273800,1.273800,1.273400,1.273400,0
20040109 013300,1.273400,1.273500,1.273300,1.273300,0
