20120301 000000,1.334640,1.334660,1.334580,1.334610,0
20120301 000100,1.334620,1.334740,1.334450,1.334580,0
20120301 000200,1.334560,1.334970,1.334470,1.334820,0
20120301 000300,1.334840,1.335150,1.334840,1.335070,0
20120301 000400,1.335080,1.335550,1.335080,1.335460,0
20120301 000500,1.335440,1.335470,1.335360,1.335380,0
20120301 000600,1.335360,1.335370,1.335180,1.335180,0
20120301 000700,1.335190,1.335220,1.335090,1.335220,0
20120301 000800,1.335210,1.335220,1.335130,1.335130,0
20120301 000900,1.335120,1.335180,1.335090,1.335100,0
20120301 001000,1.335120,1.335130,1.334950,1.335010,0
20120301 001100,1.335000,1.335010,1.334800,1.334810,0
20120301 001200,1.334820,1.334880,1.334810,1.334830,0
20120301 001300,1.334810,1.334940,1.334810,1.334920,0
20120301 001400,1.334910,1.335010,1.334880,1.334890,0
20120301 001500,1.334930,1.335240,1.334930,1.335230,0
20120301 001600,1.335260,1.335440,1.335260,1.335430,0
20120301 001700,1.335440,1.335490,1.335360,1.335430,0
20120301 001800,1.335420,1.335420,1.335370,1.335390,0
20120301 001900,1.335350,1.335360,1.335310,1.335360,0
20120301 002000,1.335350,1.335410,1.335330,1.335380,0
20120301 002100,1.335360,1.335470,1.335350,1.335420,0
20120301 002200,1.335440,1.335540,1.335410,1.335480,0
20120301 002300,1.335470,1.335490,1.335450,1.335470,0
20120301 002400,1.335460,1.335460,1.335340,1.335400,0
20120301 002500,1.335430,1.335460,1.335260,1.335260,0
20120301 002600,1.335230,1.335350,1.335220,1.335250,0
20120301 002700,1.335260,1.335260,1.335250,1.335250,0
20120301 002800,1.335220,1.335300,1.335100,1.335160,0
20120301 002900,1.335170,1.335250,1.335160,1.335160,0
20120301 003000,1.335150,1.335150,1.334940,1.334940,0
20120301 003100,1.334890,1.334930,1.334850,1.334890,0
20120301 003200,1.334880,1.334890,1.334870,1.334880,0
20120301 003300,1.334890,1.334900,1.334760,1.334780,0
20120301 003400,1.334770,1.334780,1.334600,1.334640,0
20120301 003500,1.334610,1.334700,1.334600,1.334690,0
20120301 003600,1.334680,1.334690,1.334650,1.334660,0
20120301 003700,1.334670,1.334670,1.334650,1.334650,0
20120301 003800,1.334660,1.334680,1.334650,1.334680,0
