20040601 000000,1.219700,1.219700,1.219700,1.219700,0
20040601 000200,1.219800,1.219800,1.219800,1.219800,0
20040601 000300,1.219800,1.219900,1.219700,1.219800,0
20040601 000400,1.219700,1.219900,1.219700,1.219900,0
20040601 000500,1.219800,1.219800,1.219700,1.219700,0
20040601 000600,1.219700,1.219800,1.219600,1.219600,0
20040601 000700,1.219700,1.219700,1.219500,1.219600,0
20040601 000800,1.219600,1.219600,1.219400,1.219400,0
20040601 000900,1.219300,1.219400,1.219200,1.219200,0
20040601 001000,1.219200,1.219200,1.218900,1.218900,0
20040601 001100,1.218900,1.218900,1.218500,1.218500,0
20040601 001200,1.218500,1.218800,1.218500,1.218800,0
20040601 001300,1.218800,1.218800,1.218700,1.218800,0
20040601 001400,1.218900,1.218900,1.218800,1.218900,0
20040601 001500,1.219000,1.219000,1.218900,1.218900,0
20040601 001600,1.218900,1.218900,1.218600,1.218600,0
20040601 001700,1.218600,1.218800,1.218600,1.218800,0
20040601 001800,1.218700,1.218700,1.218600,1.218700,0
20040601 001900,1.218700,1.218700,1.218600,1.218700,0
20040601 002000,1.218700,1.218800,1.218600,1.218600,0
20040601 002100,1.218700,1.218800,1.218600,1.218800,0
20040601 002200,1.218900,1.219000,1.218800,1.219000,0
20040601 002500,1.218900,1.219100,1.218900,1.219000,0
20040601 002600,1.219100,1.219200,1.219000,1.219100,0
20040601 002700,1.219100,1.219400,1.219100,1.219100,0
20040601 002800,1.219200,1.219300,1.219100,1.219200,0
20040601 002900,1.219100,1.219200,1.219100,1.219200,0
20040601 003000,1.219200,1.219200,1.219100,1.219200,0
20040601 003100,1.219300,1.219400,1.219200,1.219400,0
20040601 003200,1.219500,1.219600,1.219400,1.219600,0
20040601 003300,1.219700,1.219700,1.219600,1.219700,0
20040601 003400,1.219600,1.219600,1.219400,1.219400,0
20040601 003500,1.219400,1.219400,1.219200,1.219300,0
20040601 003600,1.219300,1.219500,1.219300,1.219500,0
20040601 003700,1.219500,1.219900,1.219500,1.219700,0
20040601 003800,1.219800,1.219800,1.219700,1.219800,0
20040601 003900,1.219800,1.220100,1.219800,1.220100,0
20040601 004000,1.220100,1.220200,1.219900,1.220100,0
20040601 004100,1.220000,1.220000,1.219900,1.220000,0
20040601 004200,1.219900,1.220200,1.219900,1.220200,0
20040601 004300,1.220300,1.220400,1.220200,1.220200,0
20040601 004400,1.220300,1.220300,1.220200,1.220200,0
20040601 004500,1.220200,1.220400,1.220200,1.220300,0
20040601 004600,1.220200,1.220200,1.220000,1.220200,0
20040601 004700,1.220200,1.220300,1.220200,1.220300,0
20040601 004800,1.220200,1.220300,1.220200,1.220300,0
20040601 004900,1.220300,1.220400,1.220200,1.220300,0
20040601 005000,1.220200,1.220200,1.220200,1.220200,0
20040601 005200,1.220200,1.220300,1.220100,1.220200,0
20040601 005400,1.220200,1.220300,1.220200,1.220300,0
20040601 005500,1.220200,1.220300,1.220200,1.220300,0
20040601 005600,1.220300,1.220500,1.220300,1.220400,0
20040601 005700,1.220400,1.220800,1.220400,1.220800,0
20040601 005800,1.220700,1.221000,1.220600,1.221000,0
20040601 005900,1.220900,1.220900,1.220800,1.220900,0
20040601 010000,1.220800,1.220900,1.220700,1.220800,0
20040601 010100,1.220900,1.221300,1.220900,1.221100,0
20040601 010200,1.221100,1.221200,1.220900,1.221000,0
20040601 010300,1.220900,1.221000,1.220900,1.220900,0
20040601 010400,1.221000,1.221200,1.221000,1.221100,0
20040601 010500,1.221000,1.221200,1.221000,1.221200,0
20040601 010600,1.221200,1.221500,1.221200,1.221500,0
20040601 010700,1.221400,1.221400,1.221400,1.221400,0
20040601 010800,1.221400,1.221400,1.221400,1.221400,0
20040601 010900,1.221300,1.221300,1.221100,1.221300,0
20040601 011000,1.221200,1.221300,1.221200,1.221300,0
20040601 011100,1.221200,1.221300,1.221100,1.221100,0
20040601 011200,1.221100,1.221100,1.220900,1.220900,0
20040601 011300,1.220900,1.221300,1.220900,1.221300,0
20040601 011400,1.221300,1.221400,1.220900,1.220900,0
20040601 011500,1.220900,1.221000,1.220900,1.221000,0
20040601 011600,1.220900,1.221200,1.220900,1.221100,0
20040601 011700,1.221200,1.221200,1.221100,1.221100,0
20040601 011800,1.221100,1.221300,1.221100,1.221300,0
20040601 011900,1.221400,1.221400,1.221300,1.221300,0
20040601 012000,1.221200,1.221300,1.221200,1.221300,0
20040601 012100,1.221300,1.221500,1.221300,1.221500,0
20040601 012200,1.221500,1.221600,1.221300,1.221300,0
20040601 012300,1.221300,1.221500,1.221300,1.221500,0
20040601 012400,1.221600,1.221600,1.221400,1.221500,0
20040601 012500,1.221400,1.221500,1.221400,1.221500,0
20040601 012600,1.221500,1.222000,1.221500,1.222000,0
20040601 012700,1.222100,1.222100,1.221700,1.221800,0
20040601 012800,1.221800,1.222000,1.221700,1.221700,0
20040601 012900,1.221800,1.221800,1.221700,1.221800,0
20040601 013000,1.221700,1.221800,1.221600,1.221700,0
20040601 013100,1.221700,1.221800,1.221700,1.221800,0
20040601 013200,1.221700,1.222000,1.221700,1.221900,0
20040601 013300,1.221900,1.222100,1.221800,1.222100,0
20040601 013400,1.222000,1.222100,1.221900,1.222000,0
20040601 013600,1.221900,1.222100,1.221900,1.222100,0
20040601 013700,1.222000,1.222300,1.222000,1.222200,0
20040601 013800,1.222200,1.222300,1.222100,1.222200,0
20040601 013900,1.222100,1.222300,1.222100,1.222300,0
20040601 014000,1.222200,1.222400,1.222200,1.222300,0
20040601 014100,1.222300,1.222500,1.222300,1.222400,0
20040601 014200,1.222300,1.222500,1.222300,1.222400,0
20040601 014300,1.222400,1.222500,1.222300,1.222300,0
20040601 014400,1.222300,1.222400,1.222300,1.222400,0
20040601 014500,1.222300,1.222300,1.222200,1.222200,0
20040601 014600,1.222100,1.222200,1.222000,1.222000,0
20040601 014700,1.222000,1.222300,1.222000,1.222200,0
20040601 014800,1.222100,1.222200,1.222100,1.222200,0
20040601 014900,1.222200,1.222400,1.222200,1.222300,0
