20160202 000000,1.091520,1.091840,1.091520,1.091710,0
20160202 000100,1.091720,1.091720,1.091510,1.091510,0
20160202 000200,1.091520,1.091520,1.091340,1.091340,0
20160202 000300,1.091340,1.091340,1.091070,1.091210,0
20160202 000400,1.091210,1.091270,1.091100,1.091260,0
20160202 000500,1.091250,1.091280,1.091130,1.091170,0
20160202 000600,1.091160,1.091260,1.091160,1.091230,0
20160202 000700,1.091220,1.091360,1.091200,1.091320,0
20160202 000800,1.091320,1.091330,1.091250,1.091250,0
20160202 000900,1.091250,1.091260,1.091210,1.091210,0
20160202 001000,1.091220,1.091280,1.091210,1.091280,0
20160202 001100,1.091270,1.091340,1.091240,1.091260,0
20160202 001200,1.091270,1.091300,1.091240,1.091250,0
20160202 001300,1.091250,1.091280,1.091250,1.091270,0
20160202 001400,1.091270,1.091320,1.091250,1.091280,0
20160202 001500,1.091280,1.091370,1.091280,1.091350,0
20160202 001600,1.091360,1.091360,1.091270,1.091290,0
20160202 001700,1.091290,1.091370,1.091290,1.091370,0
20160202 001800,1.091360,1.091430,1.091310,1.091400,0
20160202 001900,1.091400,1.091450,1.091330,1.091360,0
20160202 002000,1.091360,1.091360,1.091310,1.091350,0
20160202 002100,1.091350,1.091390,1.091300,1.091320,0
20160202 002200,1.091300,1.091320,1.091290,1.091300,0
20160202 002300,1.091300,1.091340,1.091270,1.091300,0
20160202 002400,1.091280,1.091280,1.091250,1.091250,0
20160202 002500,1.091250,1.091700,1.091250,1.091690,0
20160202 002600,1.091680,1.091720,1.091570,1.091570,0
20160202 002700,1.091570,1.091690,1.091510,1.091530,0
20160202 002800,1.091560,1.091660,1.091540,1.091570,0
20160202 002900,1.091570,1.091570,1.091330,1.091330,0
20160202 003000,1.091330,1.091380,1.091150,1.091150,0
20160202 003100,1.091150,1.091210,1.091040,1.091100,0
20160202 003200,1.091110,1.091230,1.091030,1.091150,0
20160202 003300,1.091140,1.091310,1.091130,1.091300,0
20160202 003400,1.091290,1.091290,1.091080,1.091120,0
20160202 003500,1.091120,1.091120,1.091080,1.091090,0
20160202 003600,1.091070,1.091100,1.090740,1.090840,0
20160202 003700,1.090840,1.090850,1.090680,1.090720,0
20160202 003800,1.090760,1.090770,1.090490,1.090530,0
20160202 003900,1.090530,1.090700,1.090510,1.090610,0
20160202 004000,1.090620,1.090660,1.090550,1.090620,0
20160202 004100,1.090640,1.090680,1.090450,1.090600,0
20160202 004200,1.090590,1.090630,1.090540,1.090610,0
20160202 004300,1.090610,1.090650,1.090510,1.090540,0
20160202 004400,1.090530,1.090640,1.090530,1.090620,0
20160202 004500,1.090630,1.090660,1.090610,1.090620,0
20160202 004600,1.090620,1.090790,1.090620,1.090780,0
20160202 004700,1.090790,1.090850,1.090790,1.090810,0
20160202 004800,1.090820,1.090830,1.090630,1.090630,0
20160202 004900,1.090640,1.090680,1.090470,1.090520,0
20160202 005000,1.090510,1.090560,1.090360,1.090380,0
20160202 005100,1.090380,1.090490,1.090330,1.090330,0
20160202 005200,1.090330,1.090370,1.090320,1.090330,0
20160202 005300,1.090330,1.090340,1.090330,1.090330,0
20160202 005400,1.090330,1.090440,1.090330,1.090400,0
20160202 005500,1.090400,1.090610,1.090390,1.090580,0
20160202 005600,1.090590,1.090590,1.090340,1.090360,0
20160202 005700,1.090350,1.090500,1.090350,1.090470,0
20160202 005800,1.090470,1.090500,1.090370,1.090470,0
20160202 005900,1.090490,1.090520,1.090340,1.090420,0
20160202 010000,1.090410,1.090610,1.090410,1.090550,0
20160202 010100,1.090550,1.090550,1.090460,1.090490,0
20160202 010200,1.090470,1.090640,1.090430,1.090640,0
20160202 010300,1.090640,1.090760,1.090620,1.090750,0
20160202 010400,1.090760,1.090960,1.090730,1.090960,0
20160202 010500,1.090960,1.090970,1.090830,1.090910,0
20160202 010600,1.090920,1.090970,1.090830,1.090840,0
20160202 010700,1.090840,1.090940,1.090830,1.090850,0
20160202 010800,1.090860,1.090980,1.090850,1.090970,0
20160202 010900,1.090980,1.091020,1.090940,1.091000,0
20160202 011000,1.090990,1.090990,1.090630,1.090630,0
20160202 011100,1.090630,1.090690,1.090550,1.090570,0
20160202 011200,1.090570,1.090680,1.090540,1.090550,0
20160202 011300,1.090540,1.090560,1.090440,1.090440,0
20160202 011400,1.090450,1.090490,1.090450,1.090470,0
20160202 011500,1.090470,1.090470,1.090420,1.090440,0
20160202 011600,1.090450,1.090450,1.090210,1.090300,0
20160202 011700,1.090290,1.090340,1.090170,1.090340,0
20160202 011800,1.090340,1.090340,1.090180,1.090230,0
20160202 011900,1.090230,1.090270,1.090190,1.090200,0
20160202 012000,1.090240,1.090270,1.090240,1.090250,0
20160202 012100,1.090240,1.090250,1.090240,1.090250,0
20160202 012200,1.090240,1.090310,1.090220,1.090300,0
20160202 012300,1.090280,1.090280,1.090240,1.090240,0
20160202 012400,1.090220,1.090230,1.090210,1.090230,0
20160202 012500,1.090230,1.090260,1.090180,1.090180,0
20160202 012600,1.090170,1.090170,1.089930,1.089940,0
20160202 012700,1.089940,1.090080,1.089930,1.090050,0
20160202 012800,1.090040,1.090040,1.089920,1.089940,0
20160202 012900,1.089930,1.089980,1.089930,1.089950,0
20160202 013000,1.089960,1.089970,1.089600,1.089600,0
20160202 013100,1.089600,1.089700,1.089550,1.089600,0
20160202 013200,1.089600,1.089750,1.089600,1.089730,0
20160202 013300,1.089750,1.089940,1.089750,1.089900,0
20160202 013400,1.089900,1.089950,1.089820,1.089950,0
20160202 013500,1.089940,1.089950,1.089720,1.089720,0
20160202 013600,1.089730,1.089930,1.089660,1.089750,0
20160202 013700,1.089740,1.090000,1.089730,1.090000,0
20160202 013800,1.089990,1.089990,1.089780,1.089790,0
20160202 013900,1.089800,1.089860,1.089790,1.089860,0
20160202 014000,1.089860,1.090110,1.089860,1.090110,0
20160202 014100,1.090110,1.090240,1.090110,1.090170,0
20160202 014200,1.090170,1.090260,1.090150,1.090180,0
20160202 014300,1.090170,1.090170,1.090010,1.090010,0
20160202 014400,1.090020,1.090100,1.089920,1.090100,0
20160202 014500,1.090080,1.090080,1.090050,1.090050,0
20160202 014600,1.090030,1.090070,1.089990,1.090020,0
20160202 014700,1.090030,1.090070,1.089950,1.089950,0
20160202 014800,1.089950,1.090020,1.089920,1.089960,0
20160202 014900,1.089960,1.090040,1.089950,1.090040,0
20160202 015000,1.090050,1.090400,1.090050,1.090390,0
20160202 015100,1.090380,1.090390,1.090260,1.090280,0
20160202 015200,1.090300,1.090310,1.090160,1.090160,0
20160202 015300,1.090160,1.090370,1.090100,1.090350,0
20160202 015400,1.090360,1.090400,1.090300,1.090310,0
20160202 015500,1.090300,1.090310,1.090240,1.090240,0
20160202 015600,1.090250,1.090250,1.090130,1.090180,0
20160202 015700,1.090180,1.090180,1.090030,1.090030,0
20160202 015800,1.090030,1.090110,1.090000,1.090020,0
20160202 015900,1.090010,1.090130,1.090010,1.090060,0
20160202 020000,1.090080,1.090140,1.090030,1.090110,0
20160202 020100,1.090110,1.090330,1.090050,1.090050,0
20160202 020200,1.090030,1.090160,1.089980,1.090130,0
20160202 020300,1.090120,1.090150,1.090070,1.090080,0
20160202 020400,1.090080,1.090160,1.090000,1.090140,0
20160202 020500,1.090140,1.090310,1.090140,1.090230,0
20160202 020600,1.090230,1.090250,1.090130,1.090140,0
20160202 020700,1.090120,1.090310,1.090000,1.090250,0
20160202 020800,1.090250,1.090680,1.090250,1.090660,0
20160202 020900,1.090670,1.090790,1.090580,1.090710,0
20160202 021000,1.090710,1.090710,1.090580,1.090580,0
20160202 021100,1.090590,1.090770,1.090590,1.090690,0
20160202 021200,1.090700,1.090940,1.090700,1.090780,0
20160202 021300,1.090780,1.090880,1.090630,1.090670,0
20160202 021400,1.090680,1.090680,1.090460,1.090530,0
20160202 021500,1.090530,1.090530,1.090420,1.090460,0
20160202 021600,1.090470,1.090550,1.090320,1.090380,0
20160202 021700,1.090380,1.090420,1.090270,1.090410,0
20160202 021800,1.090420,1.090420,1.090280,1.090280,0
20160202 021900,1.090260,1.090260,1.089950,1.090050,0
20160202 022000,1.090040,1.090320,1.090010,1.090140,0
20160202 022100,1.090150,1.090210,1.090130,1.090180,0
20160202 022200,1.090210,1.090270,1.090030,1.090050,0
20160202 022300,1.090050,1.090050,1.089590,1.089680,0
20160202 022400,1.089680,1.089970,1.089640,1.089720,0
20160202 022500,1.089730,1.090150,1.089730,1.090150,0
20160202 022600,1.090160,1.090260,1.090150,1.090250,0
20160202 022700,1.090280,1.090330,1.090250,1.090270,0
20160202 022800,1.090260,1.090400,1.090250,1.090400,0
20160202 022900,1.090370,1.090370,1.090240,1.090370,0
20160202 023000,1.090360,1.090380,1.090180,1.090350,0
20160202 023100,1.090340,1.090460,1.090210,1.090220,0
20160202 023200,1.090230,1.090360,1.090230,1.090320,0
20160202 023300,1.090320,1.090450,1.090320,1.090390,0
20160202 023400,1.090390,1.090400,1.090360,1.090380,0
20160202 023500,1.090390,1.090440,1.090100,1.090110,0
20160202 023600,1.090120,1.090200,1.090060,1.090120,0
20160202 023700,1.090120,1.090190,1.090120,1.090180,0
20160202 023800,1.090170,1.090210,1.090170,1.090200,0
20160202 023900,1.090210,1.090320,1.090110,1.090110,0
20160202 024000,1.090110,1.090210,1.090040,1.090040,0
20160202 024100,1.090050,1.090150,1.090010,1.090080,0
20160202 024200,1.090070,1.090390,1.090060,1.090300,0
20160202 024300,1.090320,1.090420,1.090290,1.090360,0
20160202 024400,1.090360,1.090500,1.090340,1.090500,0
20160202 024500,1.090490,1.090680,1.090460,1.090650,0
20160202 024600,1.090640,1.090750,1.090480,1.090660,0
20160202 024700,1.090640,1.090790,1.090630,1.090750,0
20160202 024800,1.090770,1.090780,1.090620,1.090620,0
20160202 024900,1.090580,1.090670,1.090580,1.090670,0
20160202 025000,1.090660,1.090960,1.090660,1.090930,0
20160202 025100,1.090930,1.090960,1.090650,1.090700,0
20160202 025200,1.090680,1.090710,1.090580,1.090600,0
20160202 025300,1.090620,1.090640,1.090390,1.090420,0
20160202 025400,1.090410,1.090540,1.090350,1.090530,0
20160202 025500,1.090530,1.090560,1.090400,1.090540,0
20160202 025600,1.090510,1.090580,1.090370,1.090580,0
20160202 025700,1.090580,1.090690,1.090550,1.090590,0
20160202 025800,1.090580,1.090590,1.090530,1.090530,0
20160202 025900,1.090520,1.090520,1.090190,1.090270,0
20160202 030000,1.090280,1.090500,1.090100,1.090130,0
20160202 030100,1.090140,1.090150,1.089810,1.089810,0
20160202 030200,1.089800,1.090030,1.089800,1.090000,0
20160202 030300,1.090000,1.090310,1.089980,1.090280,0
20160202 030400,1.090280,1.090280,1.090180,1.090200,0
20160202 030500,1.090210,1.090290,1.090170,1.090250,0
20160202 030600,1.090260,1.090380,1.090190,1.090240,0
20160202 030700,1.090220,1.090300,1.089970,1.089970,0
20160202 030800,1.089960,1.090070,1.089820,1.089820,0
20160202 030900,1.089820,1.090130,1.089820,1.090060,0
20160202 031000,1.090070,1.090380,1.090070,1.090220,0
20160202 031100,1.090230,1.090270,1.090060,1.090060,0
20160202 031200,1.090050,1.090300,1.089970,1.090260,0
20160202 031300,1.090260,1.090380,1.090070,1.090220,0
20160202 031400,1.090230,1.090320,1.089740,1.089920,0
20160202 031500,1.089910,1.090240,1.089870,1.090190,0
20160202 031600,1.090200,1.090390,1.090200,1.090370,0
20160202 031700,1.090380,1.090550,1.090350,1.090460,0
20160202 031800,1.090450,1.090570,1.090410,1.090560,0
20160202 031900,1.090560,1.090650,1.090460,1.090460,0
20160202 032000,1.090450,1.090570,1.090380,1.090390,0
20160202 032100,1.090420,1.090600,1.090420,1.090520,0
20160202 032200,1.090510,1.090540,1.090310,1.090330,0
20160202 032300,1.090330,1.090680,1.090330,1.090660,0
20160202 032400,1.090660,1.091090,1.090660,1.090970,0
20160202 032500,1.090980,1.091060,1.090380,1.090510,0
20160202 032600,1.090510,1.090680,1.090510,1.090630,0
20160202 032700,1.090610,1.090730,1.090560,1.090640,0
20160202 032800,1.090630,1.090770,1.090500,1.090760,0
20160202 032900,1.090750,1.090820,1.090680,1.090740,0
20160202 033000,1.090760,1.090960,1.090760,1.090780,0
20160202 033100,1.090770,1.090980,1.090770,1.090960,0
20160202 033200,1.090970,1.090980,1.090740,1.090800,0
20160202 033300,1.090810,1.090920,1.090780,1.090800,0
20160202 033400,1.090810,1.090820,1.090720,1.090800,0
