20080831 170000,1.469900,1.469900,1.469800,1.469900,0
20080831 170100,1.469800,1.469900,1.469600,1.469600,0
20080831 170200,1.469700,1.469900,1.469500,1.469500,0
20080831 170300,1.469600,1.469900,1.469600,1.469800,0
20080831 170400,1.469900,1.470000,1.469600,1.469800,0
20080831 170500,1.469700,1.469800,1.469700,1.469800,0
20080831 170600,1.470100,1.470200,1.469900,1.470100,0
20080831 170700,1.470200,1.470500,1.470100,1.470500,0
20080831 170800,1.470400,1.470600,1.470300,1.470600,0
20080831 170900,1.470700,1.470900,1.470700,1.470900,0
20080831 171000,1.470800,1.470900,1.470500,1.470600,0
20080831 171100,1.470500,1.470700,1.470500,1.470700,0
20080831 171200,1.470500,1.470800,1.470500,1.470700,0
20080831 171300,1.470600,1.470700,1.470600,1.470600,0
20080831 171400,1.470700,1.470800,1.470100,1.470700,0
20080831 171500,1.470800,1.470900,1.470700,1.470800,0
20080831 171600,1.470700,1.470800,1.470700,1.470800,0
20080831 171700,1.470700,1.470800,1.470700,1.470800,0
20080831 171800,1.471300,1.471300,1.470800,1.470900,0
20080831 171900,1.470800,1.471100,1.470800,1.470900,0
20080831 172000,1.470800,1.471000,1.470800,1.471000,0
20080831 172100,1.470900,1.471000,1.470600,1.470800,0
20080831 172200,1.470900,1.471000,1.470900,1.471000,0
20080831 172300,1.471200,1.471300,1.471000,1.471100,0
20080831 172400,1.471200,1.471600,1.471200,1.471600,0
20080831 172500,1.471500,1.472300,1.471500,1.472000,0
20080831 172600,1.472100,1.472300,1.472000,1.472300,0
20080831 172700,1.472500,1.472500,1.471500,1.471900,0
20080831 172800,1.471800,1.472200,1.470900,1.472200,0
20080831 172900,1.472000,1.472000,1.471800,1.471900,0
20080831 173000,1.471800,1.471900,1.471500,1.471500,0
20080831 173100,1.471600,1.471700,1.471300,1.471400,0
20080831 173200,1.471300,1.471400,1.471000,1.471000,0
20080831 173300,1.471100,1.471100,1.470800,1.471100,0
20080831 173400,1.471000,1.471100,1.470900,1.471100,0
20080831 173500,1.470900,1.471000,1.470900,1.470900,0
20080831 173600,1.471100,1.471100,1.471100,1.471100,0
20080831 173700,1.471200,1.471300,1.471100,1.471300,0
20080831 173800,1.471200,1.471300,1.469700,1.470700,0
20080831 173900,1.470800,1.470900,1.470700,1.470900,0
20080831 174000,1.471200,1.471400,1.471000,1.471400,0
20080831 174200,1.471300,1.471400,1.470900,1.470900,0
20080831 174300,1.471000,1.471000,1.471000,1.471000,0
20080831 174400,1.470900,1.470900,1.470800,1.470800,0
20080831 174600,1.471000,1.471000,1.470700,1.470900,0
20080831 174700,1.470700,1.470700,1.470500,1.470700,0
20080831 174800,1.470500,1.470700,1.470200,1.470200,0
20080831 174900,1.470300,1.470300,1.469900,1.470100,0
20080831 175000,1.470200,1.470400,1.470100,1.470400,0
20080831 175100,1.470500,1.470600,1.470400,1.470500,0
20080831 175200,1.470400,1.470500,1.470400,1.470400,0
20080831 175300,1.470500,1.470500,1.470400,1.470400,0
20080831 175400,1.470500,1.470500,1.470400,1.470400,0
20080831 175700,1.470100,1.470400,1.470100,1.470300,0
20080831 175800,1.470200,1.470300,1.470200,1.470200,0
20080831 175900,1.470100,1.470200,1.470000,1.470200,0
20080831 180000,1.470500,1.470500,1.470200,1.470300,0
20080831 180100,1.470400,1.470400,1.470300,1.470400,0
20080831 180200,1.470500,1.470700,1.470400,1.470600,0
20080831 180300,1.470700,1.470800,1.470600,1.470700,0
20080831 180400,1.471000,1.471000,1.470700,1.470800,0
20080831 180500,1.470900,1.470900,1.470700,1.470900,0
20080831 180600,1.471000,1.471000,1.470800,1.471000,0
20080831 180700,1.470800,1.470800,1.470700,1.470800,0
20080831 180800,1.470700,1.470900,1.470600,1.470900,0
