20160413 000000,1.136940,1.136940,1.136940,1.136940,0
20160413 000100,1.136920,1.136960,1.136920,1.136960,0
20160413 000200,1.136950,1.137020,1.136940,1.137010,0
20160413 000300,1.137020,1.137030,1.136990,1.137010,0
20160413 000400,1.137010,1.137010,1.136980,1.137010,0
20160413 000500,1.137020,1.137080,1.136980,1.137070,0
20160413 000600,1.137080,1.137130,1.137070,1.137080,0
20160413 000700,1.137080,1.137120,1.137080,1.137110,0
20160413 000800,1.137090,1.137090,1.137030,1.137050,0
20160413 000900,1.137060,1.137060,1.137040,1.137050,0
20160413 001000,1.137060,1.137060,1.137020,1.137020,0
20160413 001100,1.137030,1.137050,1.137030,1.137050,0
20160413 001200,1.137050,1.137050,1.137000,1.137010,0
20160413 001300,1.137010,1.137030,1.136960,1.137000,0
20160413 001400,1.136990,1.137030,1.136990,1.137000,0
20160413 001500,1.137000,1.137000,1.136880,1.136880,0
20160413 001600,1.136880,1.136880,1.136820,1.136830,0
20160413 001700,1.136830,1.136850,1.136820,1.136820,0
20160413 001800,1.136830,1.136870,1.136830,1.136840,0
20160413 001900,1.136850,1.136850,1.136830,1.136830,0
20160413 002000,1.136840,1.136900,1.136830,1.136880,0
20160413 002100,1.136880,1.136940,1.136880,1.136900,0
20160413 002200,1.136880,1.136920,1.136880,1.136910,0
20160413 002300,1.136900,1.136920,1.136870,1.136920,0
20160413 002400,1.136910,1.136930,1.136900,1.136910,0
20160413 002500,1.136920,1.136930,1.136900,1.136900,0
20160413 002600,1.136910,1.136930,1.136900,1.136910,0
20160413 002700,1.136920,1.136930,1.136910,1.136920,0
20160413 002800,1.136910,1.136920,1.136890,1.136920,0
20160413 002900,1.136940,1.136970,1.136890,1.136970,0
20160413 003000,1.136960,1.136970,1.136920,1.136930,0
20160413 003100,1.136920,1.136950,1.136850,1.136910,0
20160413 003200,1.136890,1.136970,1.136880,1.136960,0
20160413 003300,1.136970,1.136970,1.136880,1.136880,0
20160413 003400,1.136850,1.136880,1.136770,1.136780,0
